63,39,63,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,0.0419775706282402,0.114194703381368,6.66993305546437,0.167842250600912,-0.0431361465844689,9.99138516666213,0.377390054439336,-0.3050709013825,13.2966445104663,0.670281373691956,-0.671185050448276,16.5803543425581,1.04604152732855,-1.14088524249402,19.8371928433285,1.50406153104292,-1.71341024713699,23.0618817428079,2.0435990842173,-2.38783218860496,26.2491948750149,2.6637797729488,-3.16305804951934,29.3939666478618,3.36359848718842,-4.03783144231885
63,39,71,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,0.0420153386258041,0.0791347111962433,6.66908992518816,0.167919468477241,-0.183165559327582,9.97547342380486,0.377287210626275,-0.619348355471401,13.2481696946714,0.669411529074344,-1.22794068557155,16.4761268247657,1.04330591841676,-2.00688733003492,19.6484439853864,1.4977077352768,-2.95355778182666,22.7544082443098,2.03108246225921,-4.06475512970668,25.783530743421,2.64162889002378,-5.3367268542162,28.7255821196435,3.32728519997901,-6.76517749995626
63,39,79,0,1.70025558943151e-17,0.166666666666666,3.34220711939791,0.042050015560272,0.0440207879492089,6.66432577011806,0.167947318951905,-0.323179680276384,9.9463882260218,0.376935199430939,-0.932727665006896,13.1686675203209,0.667757527038615,-1.78095945386262,16.311796015295,1.03866630262042,-2.86277671597622,19.3568818122481,1.48743216424442,-4.17167714571291,22.2856223020154,2.01135778686978,-5.69979354503686,25.0804141735239,2.60729409472602,-7.43794110961755,27.7244592191922,3.27165918895808,-9.37567263446108
63,47,7,0,1.70025558943151e-17,0.166666666666666,3.3034965207132,0.0277319696272921,0.374656438871357,6.55389549829578,0.110482138837839,0.995282707950452,9.69895283355719,0.246920453051235,2.01857006455092,12.6881175976679,0.434853920923858,3.4280710735956,15.4733445440257,0.67126186259318,5.20113063611551,18.0098663459556,0.952344461470776,7.30925012769749,20.2569131479619,1.27358383920455,9.71854546070079,22.1783678650901,1.62981667214408,12.3902917077473,23.7433466976823,2.01531718213494,15.2815455326787
63,47,15,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,0.0277723979248842,0.340244153697192,6.58205305580326,0.110777090692748,0.85902348349634,9.78039647377227,0.248080091611905,1.71716723924106,12.8686887628073,0.438136437725309,2.90501940244984,15.8121797925022,0.678807574066715,4.40921400458363,18.5777487674278,0.967385417142039,6.21282552380441,21.1342769094596,1.30062282686847,8.29555933459461,23.4529976129764,1.67477014409448,10.6339800672572,25.5078201329056,2.08561738257271,13.2017753077461
63,47,23,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,0.0278108170258109,0.30572075179572,6.60641903074992,0.111040111851822,0.721867225925772,9.8492599789337,0.249079899767282,1.41206616550307,13.0201527087416,0.440921808891791,2.37127571112561,16.0959340502444,0.685164446267823,3.59248889800578,19.0541356161613,0.980023634947241,5.06678484140287,21.8731479320018,1.32334544729055,6.78339390311941,24.5323782919041,1.71262193927144,8.72977636302388,27.0124011870426,2.14500947084859,10.8917140209096
63,47,31,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,0.0278472189013902,0.271093737546877,6.62696292871076,0.111270997464776,0.58393290715957,9.90536434402195,0.249918200249629,1.10385991760277,13.1418360450305,0.443201929348944,1.8286739017252,16.3226779467057,0.69030400874627,2.75530669946518,19.434425446682,0.990178447680148,3.87983584546722,22.4639064213378,1.34155586835543,5.19750117299952,25.3982969838033,1.74294887925882,6.70272496388725,28.2251757678708,2.19265837133329,8.38913555916648
63,47,39,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,0.027881595874192,0.236370656352145,6.64365824335552,0.11146956502932,0.445340579239963,9.9485604518021,0.250593567850475,0.793150586292849,13.2331890015705,0.444970090701607,1.27909189342068,16.4908503174016,0.694203023683357,1.90217422587506,19.7149057791729,0.997784467845005,2.66112783627918,22.8987852504,1.35509577020557,3.55440609218059,26.0360004671793,1.76540878447484,4.58018862785377,29.1201582602866,2.22788735490517,5.73638505392961
63,47,47,0,1.70025558943151e-17,0.166666666666666,3.32944043432239,0.0279139406202122,0.201559092441931,6.656482495801,0.111635654586287,0.306211234899525,9.97872953926746,0.251104832699383,0.480547707540895,13.2937883736596,0.446221007900265,0.724442926541998,16.5992709859643,0.696843627641078,1.03772120121802,19.8927962614298,1.00279215513281,1.42015686058268,23.1719916988096,1.36384619939553,1.87147441591108,26.4344951194007,1.77974567401774,2.39134875918884,29.6779563686469,2.2501909845104,2.97940539730467
63,47,55,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709585,0.166666666666667,6.6654172689443,0.111769128893728,0.166666666666668,9.99578357903962,0.251451083006468,0.166666666666669,13.3233398373925,0.44695084060032,0.16666666666667,16.6471505890496,0.698213442058551,0.16666666666667,19.9662814320082,1.005168251507,0.16666666666667,23.279799279899,1.36772897667149,0.166666666666671,26.5867726242986,1.78579369313666,0.166666666666672,29.8862717965988,2.25924487299929,0.166666666666673
63,47,63,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154667,0.131701034272334,6.67044823672165,0.111869873579635,0.0268293246921249,9.99966557441074,0.251631667260964,-0.147872917409535,13.3216796216871,0.447157209113679,-0.392279844725429,16.634097355328,0.698305651701372,-0.706215397960047,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900547,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
63,47,71,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,0.0279987136022537,0.0966698826610336,6.67156518824457,0.111937797273384,-0.113177826516789,9.99034976697819,0.251646195880303,-0.462448823034085,13.2887755267417,0.446839204876905,-0.95043134552559,16.5601207756528,0.697119050488788,-1.5761309595553,19.7977190078068,1.00197570031593,-2.33827258412316,22.9949724886054,1.36078790270145,-3.23530309008695,26.1453656999402,1.7728244527483,-4.26539446520409,29.242478617831,2.23724568240411,-5.42644753934362
63,47,79,0,1.70025558943151e-17,0.166666666666666,3.34145326099995,0.0280228633410904,0.0615809291375792,6.66876204677177,0.11197283171522,-0.253231452265406,9.96784175608944,0.251494542304083,-0.776437866973638,13.2247272822825,0.44599739538203,-1.50582356601594,16.4256321279657,0.694658054343019,-2.43830103711965,19.5570067637095,0.99642393090999,-3.56992307424579,22.6055959836181,1.35001764077366,-4.89589948623456,25.5584950150274,1.75394241079992,-6.41061737383301,28.4032041448068,2.20648841491686,-8.10766488927155
63,55,7,0,1.70025558943151e-17,0.166666666666666,3.3003585717406,0.013855745845381,0.391822536654099,6.53932924708582,0.0551652613577041,1.06310216372934,9.65666596733516,0.123160174190967,2.16801949726986,12.5943851105723,0.216575753688276,3.68602266410115,15.2978440085889,0.333674435342249,5.58887624097822,17.716757320828,0.472278140140816,7.84118644395495,19.8061323604122,0.629808787646585,10.4010594659237,21.5271059748467,0.803336249251412,13.2208807170021,22.8476674151036,0.989632849657844,16.2482004736067
63,55,15,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,0.0138764610760442,0.357468006462267,6.56937285629485,0.0553206876536776,0.927326121904727,9.74434137906634,0.12377968036703,1.86863727171331,12.7892890268347,0.218339975926159,3.16884133565135,15.6635863981759,0.337739835657217,4.8105894069534,18.3288811155714,0.480386081157111,6.77197528257696,20.7496095695563,0.644375352420861,9.02682776245351,22.8934714517271,0.827519504789796,11.5450598575264,24.7318607448107,1.02737480584359,14.2930702470161
63,55,23,0,1.70025558943151e-17,0.166666666666666,3.31265924694416,0.0138961737669536,0.322998621544893,6.59564129216235,0.0554602030747181,0.790593951257238,9.81953480380431,0.124319727233478,1.56526359804329,12.9554578079162,0.219857852733557,2.64006750991917,15.9753164340899,0.341218679824442,4.00537681469164,18.8520566007094,0.487314970284899,5.64896008237179,21.5599063850159,0.656837887690713,7.5560929031872,24.0746069066654,0.8482687229197,9.70968979951329,26.3736296563551,1.0598924998484,12.0904572899612
63,55,31,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,0.0139148798163218,0.288421865059479,6.61810208027118,0.0555836996430836,0.653024038543638,9.88205246513999,0.124779413740856,1.25848653689915,13.0921573627035,0.221124987383487,2.10151030627217,16.2309255014753,0.344095451251008,3.17750186511299,19.2812543108542,0.493020761890964,4.48059833321262,22.2265231098873,0.667089452662008,6.00369937745925,25.0506836703053,0.865353055266464,7.73850590024824,27.7383476603685,1.08673126777972,9.67556525973927
63,55,39,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,0.0139325752974286,0.253745262275591,6.63672671299943,0.055691080502835,0.514735919809378,9.93173021386009,0.125157963963187,0.94890394143658,13.1987755467175,0.222137673971318,1.5550271289874,16.4286658646655,0.34635720925082,2.33139922448429,19.6123089134647,0.497466887464191,3.27583471331787,22.7407426265562,0.675041329580846,4.38567497654696,25.8051603535929,0.878580657333971,5.65779577500399,28.7969356514674,1.10751190039533,7.08861604413747
63,55,47,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,0.0139492564597289,0.21897637839065,6.65149069136169,0.0557822600226301,0.37585014175153,9.96843403639687,0.125454728870014,0.637121899929219,13.274825416452,0.222892912054773,1.00251508687207,16.5671648910225,0.347993667569555,1.4716429200525,19.8419673940776,0.500624571526482,2.04400880989098,23.0957664231355,0.680624058332849,2.71900688541485,26.3251177086869,0.887801591714427,3.49592263559577,29.526602860085,1.12193786640532,4.37393366568664
63,55,55,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,0.0139649197299302,0.18412281632908,6.66237356186118,0.0558571638880592,0.236488121526743,9.99206047898026,0.125669187832375,0.323753151457139,13.3199478620623,0.223388418669275,0.445902190003264,16.645436370598,0.348997257517893,0.602913238564037,19.9679270961066,0.5024730826796,0.79475802001617,23.2868216699972,0.683788253712084,1.02140198380677,26.601522371333,0.892910116407299,1.28280431217579,29.9114322344784,1.12980100867237,1.57891792750713
63,55,63,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,0.0139795617129897,0.149192214525431,6.669358948294,0.0559157291833231,0.0967720051875161,10.0025369860476,0.12580094985856,0.00941547934346986,13.333913602983,0.223622637662631,-0.11286163041162,16.6628888301925,0.349363175262541,-0.270037302411509,19.9888631312498,0.502999917241189,-0.462083229884822,23.3112375101849,0.684505194175727,-0.688964826052996,26.6294136193604,0.893846317620722,-0.950641230359239,29.9427938672324,1.13098558599522,-1.24706531582737
63,55,71,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,0.0139931791931245,0.114192244692452,6.67243457845382,0.0559579044623312,-0.0431754750670697,9.99982215172788,0.125849754556517,-0.305269912920265,13.316624534513,0.223594746305217,-0.671813631977892,16.6193307658639,0.349089412932593,-1.14241863183056,19.9044448061451,0.502200913580934,-1.71658675926184,23.1684892377221,0.682767173927737,-2.39371023556235,26.408008945939,0.890597057747512,-3.17307229988651,29.6195747764885,1.12547056923672,-4.05384796797104
63,55,79,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,0.0140057691347651,0.079130609574388,6.67159230569191,0.0559836498089681,-0.183231144639374,9.98390588348498,0.125815472819957,-0.619680038458057,13.2681144169395,0.223304659142964,-1.22898745297685,16.5149727441391,0.348176773307931,-2.0094381665079,19.7153408453049,0.500080295944964,-2.95883518298936,22.8602095722705,0.678587613323653,-4.07450591660617,25.9407260095495,0.883196221100685,-5.35330971521262,28.9482183956023,1.11333013888715,-6.79164670137801
63,63,7,0,1.70025558943151e-17,0.166666666666666,3.29702423106312,1.70025558943151e-17,0.408955824354629,6.5232103838414,1.70025558943151e-17,1.1306176037029,9.60924236866261,1.70025558943151e-17,2.31614677028251,12.488815372456,1.70025558943151e-17,3.94007168602665,15.1000604480821,1.70025558943151e-17,5.96750157906099,17.3868737970471,1.70025558943151e-17,8.35487618794534,19.3001221853548,1.70025558943151e-17,11.0509016738762,20.7986985935805,1.70025558943151e-17,13.9976526923472,21.8504054200441,1.70025558943151e-17,17.1318169457519
63,63,15,0,1.70025558943151e-17,0.166666666666666,3.30365147472044,1.70025558943151e-17,0.374661312910097,6.55512920460736,1.70025558943151e-17,0.995360444001668,9.70308341178346,1.70025558943151e-17,2.01896151317403,12.6977992395789,1.70025558943151e-17,3.4292990437106,15.4919818868792,1.70025558943151e-17,5.20409992629268,18.0415035231388,1.70025558943151e-17,7.3153351726669,20.3061001882166,1.70025558943151e-17,9.72966257047499,22.2500076710697,1.70025558943151e-17,12.4089532485083,23.8425263250293,1.70025558943151e-17,15.3108938364734
63,63,23,0,1.70025558943151e-17,0.166666666666666,3.30980215074156,1.70025558943151e-17,0.340248220989679,6.58329045614135,1.70025558943151e-17,0.859088415525018,9.7845494920633,1.70025558943151e-17,1.717494740049,12.8784563054622,1.70025558943151e-17,2.90604909852765,15.8310657695882,1.70025558943151e-17,4.41171114075621,18.6099830165455,1.70025558943151e-17,6.21796133594455,21.184718861021,1.70025558943151e-17,8.30498221850129,23.5270243156148,1.70025558943151e-17,10.6498758174594,25.6112005276018,1.70025558943151e-17,13.2269148839934
63,63,31,0,1.70025558943151e-17,0.166666666666666,3.3154740286332,1.70025558943151e-17,0.305724009916171,6.60765969706958,1.70025558943151e-17,0.721919281147006,9.85343222586008,1.70025558943151e-17,1.41232906569661,13.0299928480366,1.70025558943151e-17,2.3721038272371,16.1150289508877,1.70025558943151e-17,3.59450197160684,19.0868708029169,1.70025558943151e-17,5.07093720072471,21.9246437651133,1.70025558943151e-17,6.79103882396669,24.6084149173788,1.70025558943151e-17,8.74272460336884,27.119333070188,1.70025558943151e-17,10.9122856209818
63,63,39,0,1.70025558943151e-17,0.166666666666666,3.32066500266401,1.70025558943151e-17,0.271096184210244,6.62820643012168,1.70025558943151e-17,0.583972021729353,9.90955257274962,1.70025558943151e-17,1.10405766497741,13.1517352471128,1.70025558943151e-17,1.82929768739153,16.3419410474248,1.70025558943151e-17,2.75682587332842,19.4675619853128,1.70025558943151e-17,3.88297654561365,22.5162453177532,1.70025558943151e-17,5.20329905263692,25.4759423662549,1.70025558943151e-17,6.7125753577388,28.3349561343511,1.70025558943151e-17,8.40484066137423
63,63,47,0,1.70025558943151e-17,0.166666666666666,3.325373092717,1.70025558943151e-17,0.236372289414851,6.64490414644311,1.70025558943151e-17,0.445366698327883,9.95276138552292,1.70025558943151e-17,0.793282730548631,13.2431335429412,1.70025558943151e-17,1.27950916472866,16.510240069598,1.70025558943151e-17,1.90319179482621,19.7483412896182,1.70025558943151e-17,2.66323493078144,22.9517484838547,1.70025558943151e-17,3.55830332343247,26.1148338838705,1.70025558943151e-17,4.58682451029056,29.2320405588421,1.70025558943151e-17,5.74699157805333
63,63,55,0,1.70025558943151e-17,0.166666666666666,3.32959644510274,1.70025558943151e-17,0.201559909902553,6.65773036495036,1.70025558943151e-17,0.306224312752963,9.98293987670197,1.70025558943151e-17,0.480613901378423,13.3037643820629,1.70025558943151e-17,0.724652075151258,16.6187452088527,1.70025558943151e-17,1.03823164030242,19.9264262517266,1.70025558943151e-17,1.42121485700635,23.2253546117701,1.70025558943151e-17,1.87343349988321,26.5140812346845,1.70025558943151e-17,2.39468893189186,29.7911615472843,1.70025558943151e-17,2.98475219158117
63,63,63,0,1.70025558943151e-17,0.166666666666666,3.33333333333333,1.70025558943151e-17,0.166666666666666,6.66666666666667,1.70025558943151e-17,0.166666666666666,10,1.70025558943151e-17,0.166666666666666,13.3333333333333,1.70025558943151e-17,0.166666666666666,16.6666666666667,1.70025558943151e-17,0.166666666666666,20,1.70025558943151e-17,0.166666666666666,23.3333333333333,1.70025558943151e-17,0.166666666666666,26.6666666666667,1.70025558943151e-17,0.166666666666666,30,1.70025558943151e-17,0.166666666666666
63,63,71,0,1.70025558943151e-17,0.166666666666666,3.33658215885651,1.70025558943151e-17,0.131700215096615,6.67169872398309,1.70025558943151e-17,0.0268162194004729,10.0038847454119,1.70025558943151e-17,-0.147939250126128,13.3316765604164,1.70025558943151e-17,-0.392489432142326,16.6536124364252,1.70025558943151e-17,-0.706726907979451,19.9682332130882,1.70025558943151e-17,-1.09051364882467,23.2740829432128,1.70025558943151e-17,-1.54368107635016,26.5697095322885,1.70025558943151e-17,-2.06603013676112,29.8536653763197,1.70025558943151e-17,-2.65733138823015
63,63,79,0,1.70025558943151e-17,0.166666666666666,3.33934145174973,1.70025558943151e-17,0.0966682427385838,6.67281632479654,1.70025558943151e-17,-0.113204055318953,9.99456834688452,1.70025558943151e-17,-0.46258152236695,13.2987618405453,1.70025558943151e-17,-0.950850369597921,16.5795919752575,1.70025558943151e-17,-1.57715280284441,19.8312949654143,1.70025558943151e-17,-2.34038852955785,23.0481581961825,1.70025558943151e-17,-3.2392166918103,26.2245302594648,1.70025558943151e-17,-4.27205822192319,29.3548308823338,1.70025558943151e-17,-5.43709861658451
63,71,7,0,1.70025558943151e-17,0.166666666666666,3.2934939840737,-0.0138340323506704,0.426054773241739,6.5055468589828,-0.0549940431731929,1.19780497616403,9.55673138116987,-0.122462232844789,2.46283353250645,12.3715982396739,-0.214570256371736,4.18985897363671,14.8805417572973,-0.329040478016649,6.33617562947882,17.0215210911254,-0.4630422923914,8.84870964900542,18.7415943707651,-0.613262119314724,11.6653314038177,19.998227838324,-0.77598534161036,14.7163918218609,20.7603476178801,-0.947188159698082,17.9264446610057
63,71,15,0,1.70025558943151e-17,0.166666666666666,3.3003585717406,-0.0138557458453804,0.391822536654096,6.53932924708582,-0.0551652613577026,1.06310216372933,9.65666596733516,-0.123160174190965,2.16801949726985,12.5943851105723,-0.216575753688275,3.68602266410114,15.2978440085889,-0.333674435342249,5.58887624097821,17.716757320828,-0.472278140140817,7.84118644395495,19.8061323604122,-0.629808787646586,10.4010594659237,21.5271059748467,-0.803336249251413,13.2208807170021,22.8476674151036,-0.989632849657845,16.2482004736066
63,71,23,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,-0.0138764610760434,0.357468006462264,6.56937285629485,-0.0553206876536762,0.927326121904716,9.74434137906634,-0.123779680367028,1.8686372717133,12.7892890268347,-0.218339975926158,3.16884133565134,15.6635863981759,-0.337739835657217,4.8105894069534,18.3288811155714,-0.480386081157112,6.77197528257696,20.7496095695563,-0.644375352420862,9.02682776245352,22.8934714517271,-0.827519504789797,11.5450598575264,24.7318607448107,-1.02737480584359,14.2930702470161
63,71,31,0,1.70025558943151e-17,0.166666666666666,3.31265924694417,-0.0138961737669531,0.32299862154489,6.59564129216235,-0.0554602030747163,0.790593951257231,9.81953480380431,-0.124319727233476,1.56526359804328,12.9554578079162,-0.219857852733555,2.64006750991916,15.9753164340899,-0.341218679824441,4.00537681469163,18.8520566007094,-0.487314970284899,5.64896008237178,21.5599063850159,-0.656837887690714,7.55609290318719,24.0746069066654,-0.848268722919699,9.70968979951328,26.3736296563552,-1.0598924998484,12.0904572899611
63,71,39,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,-0.0139148798163214,0.288421865059481,6.61810208027118,-0.0555836996430824,0.653024038543635,9.88205246513999,-0.124779413740855,1.25848653689915,13.0921573627035,-0.221124987383486,2.10151030627217,16.2309255014753,-0.344095451251008,3.17750186511299,19.2812543108542,-0.493020761890966,4.48059833321262,22.2265231098873,-0.66708945266201,6.00369937745926,25.0506836703053,-0.865353055266465,7.73850590024824,27.7383476603685,-1.08673126777973,9.67556525973927
63,71,47,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.0139325752974279,0.253745262275592,6.63672671299942,-0.0556910805028334,0.514735919809376,9.93173021386009,-0.125157963963185,0.948903941436576,13.1987755467175,-0.222137673971316,1.55502712898739,16.4286658646655,-0.34635720925082,2.33139922448429,19.6123089134647,-0.497466887464192,3.27583471331786,22.7407426265562,-0.675041329580848,4.38567497654696,25.8051603535929,-0.878580657333972,5.65779577500399,28.7969356514674,-1.10751190039533,7.08861604413746
63,71,55,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,-0.0139492564597294,0.218976378390652,6.65149069136169,-0.0557822600226289,0.375850141751526,9.96843403639687,-0.125454728870012,0.637121899929211,13.274825416452,-0.222892912054771,1.00251508687206,16.5671648910225,-0.347993667569554,1.4716429200525,19.8419673940776,-0.500624571526482,2.04400880989097,23.0957664231355,-0.68062405833285,2.71900688541485,26.3251177086869,-0.887801591714428,3.49592263559577,29.526602860085,-1.12193786640532,4.37393366568663
63,71,63,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,-0.0139649197299316,0.18412281632908,6.66237356186118,-0.0558571638880593,0.236488121526738,9.99206047898026,-0.125669187832374,0.32375315145713,13.3199478620623,-0.223388418669273,0.445902190003254,16.645436370598,-0.348997257517892,0.602913238564028,19.9679270961066,-0.5024730826796,0.794758020016163,23.2868216699972,-0.683788253712086,1.02140198380677,26.601522371333,-0.892910116407302,1.28280431217579,29.9114322344784,-1.12980100867237,1.57891792750712
63,71,71,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,-0.0139795617129878,0.14919221452543,6.669358948294,-0.0559157291833203,0.0967720051875123,10.0025369860476,-0.125800949858558,0.00941547934346438,13.333913602983,-0.22362263766263,-0.112861630411625,16.6628888301925,-0.349363175262541,-0.270037302411513,19.9888631312498,-0.50299991724119,-0.462083229884823,23.3112375101849,-0.684505194175728,-0.688964826052996,26.6294136193604,-0.893846317620722,-0.950641230359239,29.9427938672324,-1.13098558599522,-1.24706531582737
63,71,79,0,1.70025558943151e-17,0.166666666666666,3.33798398046132,-0.013993179193123,0.114192244692453,6.67243457845382,-0.0559579044623291,-0.0431754750670733,9.99982215172788,-0.125849754556515,-0.305269912920272,13.316624534513,-0.223594746305216,-0.6718136319779,16.6193307658639,-0.349089412932593,-1.14241863183056,19.9044448061451,-0.502200913580935,-1.71658675926184,23.1684892377221,-0.682767173927738,-2.39371023556235,26.408008945939,-0.890597057747512,-3.17307229988651,29.6195747764885,-1.12547056923672,-4.05384796797104
63,79,7,0,1.70025558943151e-17,0.166666666666666,3.28976833713062,-0.0276451192994664,0.443117859661324,6.48634728302836,-0.109797372865259,1.26464039531924,9.4991872258455,-0.244129630725397,2.60796297392061,12.2429433353749,-0.426836657966639,4.43503324633304,14.6398931292604,-0.652742905766775,6.6940957243344,16.6221381206733,-0.915449119360479,9.32115786027146,18.1335271812988,-1.20751360996937,12.2418027663604,19.1312471364565,-1.52066305579952,15.3732972246619,19.5870355355074,-1.84602686073859,18.6269352740525
63,79,15,0,1.70025558943151e-17,0.166666666666666,3.29686952887968,-0.0276895405107097,0.408950146135373,6.521980796438,-0.110155483269405,1.13052714527395,9.60513740117931,-0.245602909605888,2.31569212571817,12.4792326664821,-0.431083728390308,3.93864929008185,15.0817102560088,-0.66256084293205,5.9640740423221,17.3559257483418,-0.934996020710931,8.34788184788731,19.2523795353922,-1.24245955340548,11.0381877589646,20.7297942098368,-1.57825932040474,13.9764357202081,21.7560129916271,-1.93508644666196,17.0986730749588
63,79,23,0,1.70025558943151e-17,0.166666666666666,3.30349652071319,-0.0277319696272927,0.374656438871357,6.55389549829578,-0.110482138837839,0.99528270795045,9.69895283355719,-0.246920453051236,2.01857006455092,12.6881175976679,-0.434853920923859,3.42807107359559,15.4733445440257,-0.67126186259318,5.2011306361155,18.0098663459556,-0.952344461470777,7.30925012769748,20.256913147962,-1.27358383920455,9.71854546070079,22.1783678650901,-1.62981667214408,12.3902917077473,23.7433466976823,-2.01531718213494,15.2815455326787
63,79,31,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,-0.0277723979248839,0.340244153697192,6.58205305580326,-0.110777090692748,0.85902348349634,9.78039647377227,-0.248080091611905,1.71716723924107,12.8686887628073,-0.438136437725309,2.90501940244985,15.8121797925022,-0.678807574066716,4.40921400458363,18.5777487674278,-0.96738541714204,6.21282552380441,21.1342769094596,-1.30062282686847,8.29555933459461,23.4529976129764,-1.67477014409448,10.6339800672572,25.5078201329056,-2.08561738257271,13.2017753077461
63,79,39,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,-0.0278108170258109,0.30572075179572,6.60641903074992,-0.111040111851822,0.721867225925772,9.8492599789337,-0.249079899767281,1.41206616550307,13.0201527087416,-0.44092180889179,2.37127571112561,16.0959340502444,-0.685164446267823,3.59248889800578,19.0541356161613,-0.980023634947242,5.06678484140287,21.8731479320018,-1.32334544729055,6.78339390311941,24.5323782919041,-1.71262193927144,8.72977636302388,27.0124011870426,-2.14500947084859,10.8917140209096
63,79,47,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,-0.0278472189013897,0.271093737546877,6.62696292871077,-0.111270997464775,0.583932907159572,9.90536434402195,-0.249918200249629,1.10385991760277,13.1418360450305,-0.443201929348944,1.8286739017252,16.3226779467057,-0.690304008746271,2.75530669946518,19.434425446682,-0.990178447680149,3.87983584546722,22.4639064213378,-1.34155586835543,5.19750117299952,25.3982969838033,-1.74294887925882,6.70272496388725,28.2251757678708,-2.19265837133329,8.38913555916648
63,79,55,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,-0.0278815958741913,0.236370656352145,6.64365824335552,-0.111469565029319,0.445340579239965,9.9485604518021,-0.250593567850474,0.793150586292853,13.2331890015705,-0.444970090701607,1.27909189342069,16.4908503174016,-0.694203023683358,1.90217422587506,19.7149057791729,-0.997784467845006,2.66112783627918,22.8987852504,-1.35509577020557,3.55440609218059,26.0360004671793,-1.76540878447484,4.58018862785377,29.1201582602866,-2.22788735490518,5.73638505392961
63,79,63,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,-0.0279139406202041,0.201559092441921,6.656482495801,-0.111635654586279,0.306211234899513,9.97872953926747,-0.251104832699374,0.480547707540881,13.2937883736596,-0.446221007900256,0.724442926541984,16.5992709859643,-0.696843627641069,1.037721201218,19.8927962614298,-1.0027921551328,1.42015686058267,23.1719916988096,-1.36384619939552,1.87147441591107,26.4344951194007,-1.77974567401773,2.39134875918883,29.6779563686469,-2.25019098451039,2.97940539730466
63,79,71,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,-0.0279442461709583,0.166666666666666,6.6654172689443,-0.111769128893728,0.166666666666666,9.99578357903962,-0.251451083006468,0.166666666666666,13.3233398373925,-0.446950840600322,0.166666666666666,16.6471505890496,-0.698213442058553,0.166666666666666,19.9662814320082,-1.005168251507,0.166666666666666,23.279799279899,-1.36772897667149,0.166666666666666,26.5867726242986,-1.78579369313666,0.166666666666666,29.8862717965988,-2.25924487299929,0.166666666666666
63,79,79,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,-0.0279725059154665,0.131701034272334,6.67044823672165,-0.111869873579635,0.0268293246921249,9.99966557441074,-0.251631667260963,-0.147872917409535,13.3216796216871,-0.447157209113678,-0.392279844725428,16.634097355328,-0.698305651701372,-0.706215397960046,19.9345326648456,-1.0048960794569,-1.08945343265445,23.2206080713284,-1.36670763900547,-1.54171788209016,26.4899564400665,-1.78347969825706,-2.06268295615465,29.7402226857236,-2.25491203415358,-2.6519733760253
71,7,7,0,1.70025558943151e-17,0.166666666666666,3.31298787540463,0.111204176520036,0.305671887316711,6.5878257846005,0.443536159414693,0.721086865935033,9.78680306872814,0.993169054534543,1.40812798483485,12.8730826248817,1.75377368798441,2.35888377664718,15.8111250954764,2.71659148830082,3.5624060270427,18.5670981137218,3.87053534381037,5.00483584642964,21.1092658926267,5.20231727376876,6.66956325887762,23.4083546713112,6.69660144311225,8.53741847055698,25.4378898104118,8.33618075881465,10.586892615185
71,7,15,0,1.70025558943151e-17,0.166666666666666,3.31817546759526,0.111349734861024,0.271057043098877,6.60832718856073,0.444458532046258,0.583346540460035,9.84266809162717,0.996513111600006,1.10089770879167,12.9938824573978,1.76285108064572,1.81933955477203,16.0353566140447,2.73700030975956,2.73260445706625,18.9414037038415,3.9107335935261,3.83297941059739,21.6874806222616,5.27413813363903,5.11117116695326,24.2503952974754,6.8156992577252,6.55638472078404,26.6085025596619,8.52239766684225,8.15641447933128
