67,67,1,0,1.70025558943151e-17,0.166666666666666,3.28807360169925,1.70025558943151e-17,0.451645916595595,6.47808654560146,1.70025558943151e-17,1.29808469218299,9.47490264999267,1.70025558943151e-17,2.68073953687235,12.1891474682846,1.70025558943151e-17,4.55837535072359,14.5398737150618,1.70025558943151e-17,6.87499515030104,16.4569753677764,1.70025558943151e-17,9.561510074183,17.8832784480139,1.70025558943151e-17,12.5377998292954,18.7762461286807,1.70025558943151e-17,15.7151021291035,19.1092473154752,1.70025558943151e-17,18.9986598631284
67,67,9,0,1.70025558943151e-17,0.166666666666666,3.29529322964902,1.70025558943151e-17,0.417510053930541,6.51464796616003,1.70025558943151e-17,1.16425964703982,9.58387568349601,1.70025558943151e-17,2.38970695045244,12.4322474626476,1.70025558943151e-17,4.0656121035078,14.9941239065319,1.70025558943151e-17,6.15335465482383,17.2104677692358,1.70025558943151e-17,8.60482355255828,19.0302044417701,1.70025558943151e-17,11.3635258411242,20.4113989425746,1.70025558943151e-17,14.3658885149615,21.3222222895796,1.70025558943151e-17,17.5427235287536
67,67,17,0,1.70025558943151e-17,0.166666666666666,3.30203925216457,1.70025558943151e-17,0.383246348168706,6.5475003401853,1.70025558943151e-17,1.02927444927455,9.68077452772141,1.70025558943151e-17,2.09368172423796,12.6481753235618,1.70025558943151e-17,3.55823028885471,15.3988583626076,1.70025558943151e-17,5.39782611402409,17.8856925889853,1.70025558943151e-17,7.58094899462239,20.0660678141676,1.70025558943151e-17,10.0701926264684,21.9026248131531,1.70025558943151e-17,12.822905537535,23.363895449008,1.70025558943151e-17,15.7919218914919
67,67,25,0,1.70025558943151e-17,0.166666666666666,3.30830928405772,1.70025558943151e-17,0.348862203603213,6.57660436592883,1.70025558943151e-17,0.893245148302302,9.76535501763805,1.70025558943151e-17,1.79323115590805,12.8359931059353,1.70025558943151e-17,3.03793484087112,15.751379076215,1.70025558943151e-17,4.61230143634955,18.4762511576902,1.70025558943151e-17,6.49728888253023,20.9776518566569,1.70025558943151e-17,8.67009814150151,23.2253265793861,1.70025558943151e-17,11.1044489530046,25.1920895632777,1.70025558943151e-17,13.7708976957815
67,67,33,0,1.70025558943151e-17,0.166666666666666,3.31410106378242,1.70025558943151e-17,0.314365070419535,6.60192462348928,1.70025558943151e-17,0.756289181180024,9.83740152934898,1.70025558943151e-17,1.48893498310851,12.9948776881568,1.70025558943151e-17,2.50649332836201,16.0493174745547,1.70025558943151e-17,3.8008959978217,18.9765022384802,1.70025558943151e-17,5.36187967399438,21.7532223348187,1.70025558943151e-17,7.17706731884678,24.3574611526571,1.70025558943151e-17,9.23206631132797,26.7685696849697,1.70025558943151e-17,11.5105825664475
67,67,41,0,1.70025558943151e-17,0.166666666666666,3.31941245433542,1.70025558943151e-17,0.279762442542153,6.62342962522394,1.70025558943151e-17,0.618525237122409,9.89672763184055,1.70025558943151e-17,1.18138388402918,13.124125067442,1.70025558943151e-17,1.96572787055007,16.290653410038,1.70025558943151e-17,2.9679194450774,19.3816264457137,1.70025558943151e-17,4.18331048883406,22.3827083826186,1.70025558943151e-17,5.60626407363628,25.2799803397152,1.70025558943151e-17,7.23018060570917,28.060004901914,1.70025558943151e-17,9.04752843430151
67,67,49,0,1.70025558943151e-17,0.166666666666666,3.32424144411835,1.70025558943151e-17,0.24506185546335,6.64109186129002,1.70025558943151e-17,0.480073120147983,9.94317665757424,1.70025558943151e-17,0.87117794314197,13.2231540685054,1.70025558943151e-17,1.41750675274472,16.4737314825701,1.70025558943151e-17,2.11784485651545,19.6876816553988,1.70025558943151e-17,2.97063514198692,22.8578587786225,1.70025558943151e-17,3.97398153870643,25.9772143676657,1.70025558943151e-17,5.12565323390674,29.0388129331536,1.70025558943151e-17,6.4230896324337
67,67,57,0,1.70025558943151e-17,0.166666666666666,3.32858614776081,1.70025558943151e-17,0.210270884054752,6.65488784024521,1.70025558943151e-17,0.341053610034129,9.97662219003043,1.70025558943151e-17,0.558925086588879,13.2915094443249,1.70025558943151e-17,0.863735785474245,16.5972745495947,1.70025558943151e-17,1.25527651083996,19.8916487129643,1.70025558943151e-17,1.73327854280428,23.1723709593212,1.70025558943151e-17,2.29741382188021,26.4371896830547,1.70025558943151e-17,2.94729517412732,29.6838641933642,1.70025558943151e-17,3.68247657687464
67,67,65,0,1.70025558943151e-17,0.166666666666666,3.33244480690412,1.70025558943151e-17,0.175397140362465,6.66479812464371,1.70025558943151e-17,0.201588321762809,9.996968466566,1.70025558943151e-17,0.245239491813235,13.3288643510416,1.70025558943151e-17,0.306349452111575,16.6603943039762,1.70025558943151e-17,0.384916524940857,19.9914668613216,1.70025558943151e-17,0.480938553315363,23.3219905715873,1.70025558943151e-17,0.59441290103985,26.6518739983505,1.70025558943151e-17,0.725336452781921,29.9810257227671,1.70025558943151e-17,0.873705614157557
67,67,73,0,1.70025558943151e-17,0.166666666666666,3.33581579094547,1.70025558943151e-17,0.140448271386179,6.67080736157083,1.70025558943151e-17,0.0617995636405016,10.004150695206,1.70025558943151e-17,-0.0692600238836914,13.3350221824309,1.70025558943151e-17,-0.252698108710284,16.6625988245741,1.70025558943151e-17,-0.488469366574845,19.9860584370617,1.70025558943151e-17,-0.776515542623447,23.3045798525638,1.70025558943151e-17,-1.11676546580639,26.6173431238907,1.70025558943151e-17,-1.50913506646331,29.9235297265869,1.70025558943151e-17,-1.95352739709527
67,75,1,0,1.70025558943151e-17,0.166666666666666,3.28424840688155,-0.0138054934667297,0.468661836251385,6.45812291780173,-0.0547580119764601,1.36449817865175,9.41495897768952,-0.121481262247637,2.82406927833375,12.0553860532548,-0.211732872762867,4.79832325835439,14.2906671833344,-0.322479753257576,7.22091126917614,16.0456811662619,-0.450000027932066,10.0104172776806,17.2614471617461,-0.590008116712552,13.0730942197537,17.8971068628401,-0.737798760949164,16.3060145624296,17.9312976230496,-0.888405153272259,19.6005293944973
67,75,9,0,1.70025558943151e-17,0.166666666666666,3.29170383593052,-0.013828448515759,0.434592856659497,6.4965217118453,-0.0549487861265059,1.23129939786773,9.52986106058048,-0.122275623566512,2.53575687326784,12.3116555655703,-0.214031839564431,4.31353355822753,14.7684785462324,-0.327795488735213,6.51770426091142,16.8354810872624,-0.460563729886035,9.0900889332086,18.4581037540683,-0.608832087320734,11.9627883585059,19.5935167128693,-0.76868695300597,15.0599763811573,20.2117502428592,-0.93590888796408,18.2999013709707
67,75,17,0,1.70025558943151e-17,0.166666666666666,3.29868690154076,-0.0138504108881328,0.400392350403912,6.53123265350697,-0.0551239324130494,1.09688302613688,9.63282228604273,-0.122992999473202,2.24217353277696,12.5412665978302,-0.216096786306735,3.81329993559283,15.198249096278,-0.332568492069944,5.77875997034698,17.550495286991,-0.470072771596094,8.09914468735075,19.5508408673909,-0.625852560819772,10.7279286305003,21.1591774064008,-0.796784357981863,13.6124027076106,22.3432565486092,-0.979440852185456,16.6947310472962
67,75,25,0,1.70025558943151e-17,0.166666666666666,3.30519515706815,-0.0138713760924231,0.366067697995253,6.56221452144798,-0.0552833182635252,0.961364366704855,9.7235845001371,-0.123632215214715,1.94387976037822,12.7432256643978,-0.217921828559599,3.29929295221092,15.5771243933061,-0.336777813774086,5.00784773966917,18.1839744065442,-0.478467752337834,7.04464060652303,20.5257788355947,-0.640926403082956,9.37998371098416,22.568404057682,-0.821785804691955,11.9798376091135,24.2820772198997,-1.01840979057751,14.8063074062184
67,75,33,0,1.70025558943151e-17,0.166666666666666,3.31122627904533,-0.0138913398096273,0.331626326905999,6.58942994909044,-0.0554268219582502,0.824860177420905,9.80191773311468,-0.124192216226899,1.64144923436111,12.9166517336535,-0.219501730544506,2.77324971688268,15.9025689443247,-0.340404850340312,4.20897426445788,18.7298910388388,-0.485695817953723,5.93430450486713,21.3704213479934,-0.653925657564173,7.93203385024122,23.7978260629201,-0.843416625717285,10.1822390970594,25.9878968601668,-1.05227894333333,12.66247911875
67,75,41,0,1.70025558943151e-17,0.166666666666666,3.31677806810159,-0.0139102978943689,0.297075709426379,6.6128454774346,-0.0555543327563112,0.687488536257091,9.86762089093295,-0.124672070487053,1.3354673274828,13.0607808074237,-0.220831925417729,2.23696596745789,16.1723864658364,-0.343433455220932,3.38635530936291,19.183008347014,-0.491711110198695,4.77645832477943,22.0738474957106,-0.664739013535566,6.3985949185626,24.8268529052162,-0.861436742667878,8.24263612917802,27.4248342316325,-1.08057607566912,10.2970673760647
67,75,49,0,1.70025558943151e-17,0.166666666666666,3.32184844984429,-0.0139282463760548,0.262423360502047,6.63243160304362,-0.0556657510112736,0.549368704869183,9.92052236665508,-0.125070970611905,1.02652958962353,13.1749699255807,-0.221908533095412,1.69228783169764,16.3847375580313,-0.345850035801582,2.54438566280255,19.5389400640687,-0.496475159195767,3.57993338613757,22.6268806802958,-0.673273092287389,4.79541917614246,25.6380873555071,-0.875644264929713,6.18672098805845,28.5623482642783,-1.10290238112621,7.74912053690938
67,75,57,0,1.70025558943151e-17,0.166666666666666,3.32643547570148,-0.0139451814599967,0.227676835554156,6.64816282112215,-0.0557609882765826,0.410620990376726,9.96048056971809,-0.12538823569547,0.71524019783436,13.2587005729875,-0.222728375539687,1.14110330965281,16.5381546359259,-0.347643635691515,1.68760757281705,19.7942011242402,-0.499957215090736,2.35397948268864,23.0222315339688,-0.679453533973188,3.13927587779936,26.217677014211,-0.885878538995467,4.04238527477184,29.3760148337322,-1.11894006281389,5.06202944147746
67,75,65,0,1.70025558943151e-17,0.166666666666666,3.33053732372533,-0.0139610995284863,0.192843728282582,6.66001766362147,-0.0558399674005035,0.271366605542618,9.98738437130505,-0.125623312881915,0.402210378320267,13.3115814691779,-0.223288989435827,0.58533352185885,16.6315539855534,-0.348806001751045,0.820677919949881,19.946248289464,-0.502134515578797,1.10816888337691,23.2546124250428,-0.683225870374584,1.44771517361901,26.5555964453733,-0.892022594741129,1.83920903180629,29.8481527457029,-1.12845842466763,2.28252621291847
67,75,73,0,1.70025558943151e-17,0.166666666666666,3.33415229935617,-0.0139759971418187,0.157931668453031,6.66797873231087,-0.0559026226105134,0.1317275275351,10.0011534643115,-0.125775778669288,0.0880568049983665,13.3333507245,-0.223588636201809,0.026923769040539,16.6642448375525,-0.34933163537966,-0.0516656054456207,19.9935102555092,-0.502992486596677,-0.147703637456258,23.3208215895926,-0.684556171670083,-0.261180940627138,26.645853642009,-0.894004945308307,-0.392086424151027,29.9682814377327,-1.13131833684534,-0.54040729386167
75,3,1,0,1.70025558943151e-17,0.166666666666666,3.30812213198591,0.124963480373886,0.331549036604432,6.56469197708217,0.497906546841904,0.823626693749734,9.71896061604322,1.11301742245357,1.6352313212929,12.7217733455918,1.96071049607866,2.75371523788157,15.5263356831987,3.02777570025827,4.16164849339632,18.0889425912445,4.29758437095245,5.83709048945115,20.3696595566616,5.75034838115901,7.75393189180702,22.3329449124183,7.36342851018139,9.88230150648933,23.9482037028666,9.11168724305806,12.1890317790349
75,3,9,0,1.70025558943151e-17,0.166666666666666,3.31366949101418,0.12513402684337,0.297014611295179,6.58804439282446,0.499052226680615,0.686512736125646,9.78429608446697,1.11732055378138,1.33054224352227,12.8645223558523,1.97260737775913,2.2214660184991,15.7921968647132,3.05477042447011,3.34871919215637,18.5326022780566,4.35097704645582,4.69893442339148,21.0532419617852,5.8458563967225,6.2561004132526,23.3242253365361,7.52168170133043,8.0017517722192,25.318622330061,9.35858046934453,9.91518798890056
75,3,17,0,1.70025558943151e-17,0.166666666666666,3.31873571349735,0.125295490291647,0.262378499528343,6.6075760300988,0.500053290873163,0.548651819417005,9.83689485267582,1.12089755800302,1.02290785680787,12.977602257764,1.98223568432146,1.68087448107889,16.0014065395709,3.07630867743775,2.51662468415384,18.881069063585,4.39326105346106,3.52262997139387,21.5906496340471,5.92122961586929,4.68982817878904,24.1057401649965,7.64645031998965,6.00770510554765,26.4036845499691,9.5533822604488,7.46438922673173
75,3,25,0,1.70025558943151e-17,0.166666666666666,3.32331885189234,0.125447836578925,0.227648253892534,6.62326143294595,0.500908944495502,0.410164070240873,9.87661590133495,1.12374232511577,0.712930296931281,13.0604981166633,1.98956695981297,1.13381727213131,16.1525126073254,3.09229262611326,1.66986447102728,19.1309101005634,4.42416273640497,2.31730133019686,21.9747405071531,5.97580889788325,3.07157376980435,24.6640002846219,7.73631680995492,3.92737622706142,27.1797731424436,9.69330303557994,4.87868897562914
75,3,33,0,1.70025558943151e-17,0.166666666666666,3.32741708522939,0.125591033157759,0.192831465241202,6.63507917566526,0.501618494154528,0.271170519615532,9.90334856262801,1.1258498944432,0.401218728009006,13.112821413334,1.9945791497708,0.582203989535587,16.2444429721479,3.10264858333386,0.813051788194554,19.2796206893518,4.4434795470909,1.0923915723106,22.2003346057806,6.00911147943226,1.41856489154838,24.9892443379674,7.79024916732039,1.78963524319175,27.629792028623,9.77631793230367,2.20339956922993
75,3,41,0,1.70025558943151e-17,0.166666666666666,3.33102871987569,0.125725049082373,0.157935760480391,6.64301189583708,0.502181348746716,0.131792961892591,9.91701287908112,1.12721646633933,0.0883877453931031,13.1343121884068,1.99725669091949,0.0279682853528131,16.2765145410248,3.10732746636717,-0.0491199629421663,19.3256540297253,4.45108183398591,-0.142436238471247,22.2642968450411,6.02083672197695,-0.251446994581736,25.075640955079,7.80761687429536,-0.375528949603848,27.7436121730913,9.80120616771978,-0.513972650536098
75,3,49,0,1.70025558943151e-17,0.166666666666666,3.33415219025928,0.125849855017592,0.122968800341114,6.6470463222641,0.502597020120809,-0.00784618754194695,9.91755987597629,1.12783941144366,-0.224944240084605,13.1248405436188,1.99759057653305,-0.526941172407309,16.2484391808873,3.1063051113764,-0.911911497005695,19.2684401876516,4.44691401707255,-1.37740070037241,22.1655884868585,6.01086977071687,-1.92044089261003,24.9214122920382,7.78820082313549,-2.53756973025538,27.5183408806662,9.76757517599906,-3.22485249166634
75,3,57,0,1.70025558943151e-17,0.166666666666666,3.3367860595528,0.125965423247429,0.0879382771370228,6.64717329778517,0.502865123643793,-0.147624035610706,9.90497174637318,1.12771727746144,-0.538156631746735,13.0844074906554,1.995578397145,-1.08056983154896,16.1603265787108,3.09958244147381,-1.77057235925447,19.1083940256309,4.43099513591449,-2.60270529327989,21.9052863385749,5.97928307341097,-3.57038525421519,24.5288760394532,7.73219704892431,-4.66595648891103,26.9584067253993,9.6758689684252,-5.88075143859908
75,3,65,0,1.70025558943151e-17,0.166666666666666,3.33892902031681,0.126071727683265,0.0528519125081624,6.643387796922,0.502985378669355,-0.28741735574317,9.87926194802681,1.12684979344914,-0.850628285752695,13.0131451418614,1.99122435639717,-1.63096643285856,16.0126839750446,3.08718548702953,-2.62037578690166,18.8469119807923,4.40341876475161,-3.80864194040076,21.486569318749,5.92633573602386,-5.18349753946598,23.9044048460481,7.64021419805822,-6.73074892880256,26.0754574510956,9.52736051079259,-8.43442268335442
75,3,73,0,1.70025558943151e-17,0.166666666666666,3.34057989510247,0.126168743871647,0.0177174551515276,6.63568893832602,0.502957608908181,-0.427102732738825,9.84047521175994,1.12523787159162,-1.16173915396233,12.9113162407086,1.98453926192689,-2.17619218421924,15.80641276817,3.06916525791294,-3.45665342948056,18.4863577122874,4.36435229467298,-4.98569368121116,20.9146725623158,5.85247072114243,-6.74250015690426,23.0583039118624,7.51326476895978,-8.70315979668863,24.8880733707557,9.32412826718435,-10.8409847598704
75,11,1,0,1.70025558943151e-17,0.166666666666666,3.30582766235788,0.111010888623415,0.348793905814456,6.5568367987899,0.442202728565151,0.892155518218864,9.69911790558537,0.988083567334449,1.78774126932474,12.6805644497025,1.7396013955803,3.02070020629059,15.4517369196578,2.68429425104721,4.57058692229099,17.9666826508225,3.8064968677024,6.41170059024091,20.1836978304612,5.08760044329773,8.51351114395201,22.0660190466494,6.50636121779934,10.8411655396187,23.5824329135335,8.03925274571668,13.3560657026081
75,11,9,0,1.70025558943151e-17,0.166666666666666,3.31161578986178,0.111166525293243,0.314309708071756,6.58210312155933,0.443285473686292,0.755405186406276,9.77084432990027,0.992232109357935,1.48447493690768,12.8382369918664,1.75118881511697,2.49246431174389,15.7461857670631,2.71072976348158,3.76685463379064,18.4585755210263,3.85893798030505,5.29181867175931,20.9417198554538,5.18155334708147,7.04841720575923,23.1647794748611,6.6621497038238,9.01483424205765,25.1001451937767,8.28233885299331,11.1666479557984
75,11,17,0,1.70025558943151e-17,0.166666666666666,3.31692374439179,0.111314103225652,0.279720052755222,6.60356106769452,0.444240017572701,0.617847934513947,9.82990209038994,0.995737837631682,1.17796290801135,12.9664874910343,1.76077190491444,1.9549506325954,15.9846774956847,2.73235678782992,2.94171652930643,18.8569133841376,3.90162106479736,4.12925056060149,21.5569691252002,5.25788832810119,5.50670949989444,24.0601908433423,6.78877466885138,7.06151593971885,26.3437219301889,8.48030175292619,8.77947313448233
75,11,25,0,1.70025558943151e-17,0.166666666666666,3.32174951519292,0.111453591367278,0.245032473096784,6.62118316900729,0.445065608561424,0.479603422686419,9.87613502036008,0.998594811086771,0.868803643212054,13.0647379615791,1.7683225317482,1.41001844680212,16.1655706239243,2.7490776590471,2.09961189568416,19.1578012885875,3.93427137725038,2.93295122879584,22.0213278363633,5.31594143074509,3.90443798515931,24.7369127957923,6.88480561530609,5.00754561492877,27.2863125825104,8.63032413691694,6.23486332543639
75,11,33,0,1.70025558943151e-17,0.166666666666666,3.32609121769762,0.111584960075991,0.210254541696353,6.63494597054021,0.445761584893396,0.340792285765654,9.9094171164547,1.00079810485479,0.557603426375574,13.1325356960436,1.7738182105497,0.859564405162648,16.2875988691008,2.76081595836084,1.24511040040137,19.3582564720441,3.95667653005904,1.71224343622098,22.3285957477089,5.35520273880651,2.25854273651296,25.1832238084136,6.94914714420906,2.88117726987333,27.9073474049592,8.73024960999069,3.57692042056928
75,11,41,0,1.70025558943151e-17,0.166666666666666,3.32994709430925,0.111708181129362,0.175393868317399,6.64483006612102,0.446327375430258,0.201535992872158,9.92965294050302,1.00234382175567,0.244974777741331,13.1695557293651,1.77724219490049,0.305513713143269,16.3498816555547,2.76751698451107,0.382878931081594,19.4562434576597,3.96868835342654,0.476720444278114,22.4745884755679,5.37532240371118,0.586613729456601,25.3912622223454,6.9810557586979,0.712061647814939,28.1930701548472,8.77862434983763,0.852496693997732
75,11,49,0,1.70025558943151e-17,0.166666666666666,3.33331551514595,0.111823227732763,0.140458097666801,6.65082012886044,0.446762500286326,0.0619567056620611,9.93677793549411,1.00322910162112,-0.0684651540257808,13.1756026652347,1.77858354605281,-0.250188851939458,16.3519316143947,2.76914809811361,-0.48235241882871,19.4506985152595,3.97022421713944,-0.763854634225391,22.4572049998508,5.37611484383805,-1.09336024985788,25.3571903186343,6.98015142312631,-1.46930632312856,28.1368989834722,8.77472553505947,-1.8899096306129
75,11,57,0,1.70025558943151e-17,0.166666666666666,3.33619497874462,0.111930074527164,0.105454907159624,6.65290493654357,0.447066571374906,-0.0778228645539841,9.93075865456517,1.0034521284279,-0.382096216067338,13.1506118535454,1.77783718014751,-0.805588041226506,16.2936590058025,2.76569893663422,-1.34582493930517,19.3415431687762,3.96126779894695,-1.99965166088245,22.2764631986084,5.35756105640105,-2.76324953605266,25.081277717586,6.94642366903599,-3.63215877733739,27.7396052282247,8.71857589706311,-4.60130452703972
75,11,65,0,1.70025558943151e-17,0.166666666666666,3.33858411272447,0.112028697596587,0.0703920046695998,6.65107739187162,0.447239292868187,-0.21767960064193,9.91159290215565,1.00301213522063,-0.695296887038556,13.094649911421,1.7750038933952,-1.35872730421983,16.1753730210281,2.75718149834061,-2.20278618346979,19.129686565594,3.94186929128393,-3.22087725553046,21.9345027628661,5.31980900854118,-4.40504420004841,24.5679021433487,6.88023213428987,-5.74603282373869,27.0093048496354,8.61094405587101,-7.23336338134748
75,11,73,0,1.70025558943151e-17,0.166666666666666,3.34048167441018,0.112119074475203,0.0352771262660369,6.64533453751796,0.447280461570242,-0.357490124235963,9.87930978674981,1.00190940680939,-1.00744591943809,13.0079145839039,1.77009036508305,-1.90765797991504,15.9977799478506,2.74363009449498,-3.04852485031964,18.8170166604307,3.91214504360099,-4.41787830630325,21.4355553895421,5.26317209998688,-6.00111313800546,23.8254674017382,6.78230151896669,-7.78134292587243,25.961262443693,8.45333061461421,-9.73958014733437
75,19,1,0,1.70025558943151e-17,0.166666666666666,3.30333527943778,0.0970723314277348,0.366011632991479,6.54740807721476,0.386547829079695,0.960470244241038,9.6740190921939,0.863233245852673,1.93937779654269,12.627076310619,1.5185767520413,3.28517249675148,15.3536013078234,2.3408213568373,4.97371052445755,17.8046796915411,3.31521583104643,6.97469917685129,19.9363386356808,4.42427934702831,9.25224032574265,21.710335761435,5.64811508816682,11.7654744370092,23.0948452130434,6.9647672016557,14.4693135986382
75,19,9,0,1.70025558943151e-17,0.166666666666666,3.30936358129514,0.0972120402584248,0.331579949247926,6.57458048005173,0.387551359103423,0.824119865145695,9.75209292743963,0.867144849992713,1.63771596576146,12.7995131259772,1.52959476874687,2.76151493507653,15.6761886998339,2.36606407901659,4.18052537214124,18.3437449947278,3.36539433773976,5.87581777533233,20.7665969931741,4.51425454800436,7.82477706060262,22.9124240161703,5.79731899363026,10.0014042451466,24.7526008788311,7.19747168316894,12.3766632720425
75,19,17,0,1.70025558943151e-17,0.166666666666666,3.314912712058,0.0973447112455589,0.297039047799112,6.59795812664466,0.388443039686597,0.686902880532646,9.81757529663219,0.870496565626543,1.33251028134507,12.9428130305377,1.53887115705572,2.22765482343772,15.9436274360522,2.38714151901843,3.36373120106634,18.7911707414171,3.40715296199224,4.72981795504913,21.4580686181187,4.58909979548064,6.31278246418538,23.9186833389088,5.92161959319678,8.0974071932695,26.1493602413332,7.39190242363755,10.0665359840384
75,19,25,0,1.70025558943151e-17,0.166666666666666,3.31998059798143,0.0974703166010022,0.262396441899793,6.61751154672755,0.389222173871997,0.548938444576663,9.87029500112837,0.873282750988832,1.02435508281641,13.0563356978278,1.54637883901423,1.68543159784135,16.1540896867998,2.40395897427787,2.52769780211815,19.1426100111519,3.44022421529212,3.54545830668571,22.0016883500719,4.64816735509025,4.73183103327317,24.7119916671307,6.0196203038343,6.07879375078964,27.2551929399273,7.54530932129192,7.57723832150694
75,19,33,0,1.70025558943151e-17,0.166666666666666,3.32456529111084,0.0975888297677221,0.227659685271494,6.63321526481519,0.389888143044829,0.410346756069687,9.91011079331512,0.87549864821237,0.7138533217994,13.1395647632958,1.55209563672985,1.13672643962283,16.3061171730786,2.41644011195091,1.67694173663598,19.3946091425472,3.46439429480756,2.33191310092139,22.3902554815498,4.69094143213445,3.0985050617507,25.2787154693763,6.09020981280688,3.97304779967097,28.0461615064768,7.65550087672294,4.9513547146185
75,19,41,0,1.70025558943151e-17,0.166666666666666,3.32866497008531,0.0977002254273252,0.192836369906128,6.64504783827528,0.390440407596897,0.271248918701549,9.93691182115161,0.87714039432201,0.401614986574346,13.192110605034,1.5560043608852,0.583453549046629,16.3986331634261,2.42452743626901,0.816093658524434,19.5446480752789,3.47950494562445,1.09867691995893,22.6185471805467,4.71704423487441,1.43016065815088,25.6089884119544,6.13257903382146,1.8093217650117,28.5049376449367,7.72088630476334,2.23476121258541
75,19,49,0,1.70025558943151e-17,0.166666666666666,3.33227794090131,0.0978044795073142,0.157934123853513,6.65299189037027,0.39087850751695,0.13176679992408,9.9506179874499,0.878205030346994,0.088255503242825,13.2137124928693,1.55809288062345,0.027551230896713,16.4309515022086,2.4281826461319,-0.050135355309399,19.5911702432009,3.48545485767676,-0.144534659911618,22.6834018207992,4.72624046753367,-0.255319089363128,25.6969152755505,6.14623358213186,-0.382104188880824,28.6212528232033,7.74050640478016,-0.52444997661728
75,19,57,0,1.70025558943151e-17,0.166666666666666,3.33540263763676,0.0979015691880257,0.12296060899344,6.65703413821588,0.391202062906307,-0.00797711141650887,9.95118022264756,0.878690508526686,-0.22560588178275,13.2042400930237,1.5583541744758,-0.529027161224319,16.4027825872933,2.42738688035693,-0.916988190635539,19.5336016335487,3.48220058304593,-1.38788716505027,22.5837707749652,4.71844019092475,-1.93977984713903,25.5406965402715,6.13100154508792,-2.5703875945333,28.3921704393969,7.71405249328163,-3.27710676783407
75,19,65,0,1.70025558943151e-17,0.166666666666666,3.33803762313485,0.0979914729093283,0.0879235187930987,6.6571654156094,0.391410774419329,-0.147859848491724,9.93858067009026,0.878595697589745,-0.539347733182238,13.1636943190492,1.55678636208443,-1.08432237429404,16.3142362409814,2.42214084876739,-1.77969651537856,19.3723587598095,3.46975696399919,-2.62153089368983,22.3207377511532,4.69370001034002,-3.605056555928,25.1426707827024,6.08703640633957,-4.72470187414192,27.8221717327335,7.64187296495928,-5.97412410874704
75,19,73,0,1.70025558943151e-17,0.166666666666666,3.3401815896475,0.0980741703769544,0.0528305760505576,6.65338069068818,0.39150442362788,-0.287758110758554,9.91283278311118,0.877920386091123,-0.852348067189105,13.0922075233146,1.5533927165578,-1.6363784507665,16.165821444576,2.41246484808032,-2.63351574628371,19.1088454319547,3.4481970669398,-3.83570492888846,21.8975052956117,4.65222257269588,-5.23323453378392,24.5092738222863,6.0148150664575,-6.81481510690007,26.9230527535087,7.52496732138624,-8.56767040279952
75,27,1,0,1.70025558943151e-17,0.166666666666666,3.30064537823403,0.0831490586719948,0.38320067362499,6.53641089273887,0.330961796880326,1.02854634604252,9.6436920051339,0.738567028889217,2.09001830439901,12.5614097590217,1.29795257257137,3.54675149107127,15.2322113919636,1.99812274263277,5.37011130893951,17.6035977027015,2.82531448972544,7.52425648366001,19.628955013285,3.76326793686194,9.96684358557795,21.2684714411107,4.79354599527293,12.6498593626899,22.489919469972,5.89589677710835,15.5205645237197
75,27,9,0,1.70025558943151e-17,0.166666666666666,3.30691323444448,0.0832718248730668,0.348823783576501,6.56548072598842,0.33186989886795,0.89263207044031,9.72806352706908,0.742159818019723,1.79014126858481,12.7484259477354,1.30814330854866,3.02823015411686,15.5824115028595,2.02154591921302,4.58879836494516,18.1885884622089,2.87193799046188,6.44903102080203,20.5288555656967,3.84688713186748,8.58173226762679,22.5689990484968,4.93213997867852,10.9557228700259,24.2791928325397,6.11183057028632,13.536296039168
75,27,17,0,1.70025558943151e-17,0.166666666666666,3.31270295960918,0.0833885705727223,0.314333927055865,6.5907706353709,0.332682430257481,0.755791803580963,9.79992986551803,0.745275138423501,1.48642472429162,12.9066279463512,1.3168529169461,2.49859370709206,15.8783834356251,2.04143975202586,3.7817162275458,18.6841257555818,2.91145987517067,5.32237686228139,21.2945200449795,3.91781697008367,7.10446755118983,23.6822738636965,5.04998927732577,9.10935601193105,25.8224225432194,6.29613960240543,11.3160805459263
75,27,25,0,1.70025558943151e-17,0.166666666666666,3.31801241722199,0.083499271426033,0.279738596722756,6.6122491595625,0.333398760176489,0.61814415440567,9.85910492001242,0.747907777052395,1.17945844809179,13.035313906513,1.32405610061349,1.95965930291411,16.1181165561925,2.05771526070896,2.95315608221006,19.0854226221484,2.94362812159885,4.15282974799844,21.9159694641529,3.97544655268408,5.55008387342635,24.5894744090303,5.14577691691047,7.1349062416496,27.0867800889437,6.44623305089318,8.89594058975118
75,27,33,0,1.70025558943151e-17,0.166666666666666,3.32283959615899,0.0836039041400206,0.245045326797939,6.62988881215702,0.334018324608089,0.479808845986758,9.90543230489058,0.750053273509052,0.869841610581412,13.1339044487893,1.3297317219153,1.41329015596227,16.2999633048231,2.07029899485486,2.1075719743431,19.388563526534,2.9682358617311,2.94938778703957,22.3850278566379,4.01927525996751,3.9347372228862,25.27511687444,5.21842257240548,5.0589378282968,28.0450966626178,6.55997936209539,6.3166473186311
