59,21,59,0,1.70025558943151e-17,0.166666666666666,3.33936682486728,0.0665117948018879,0.0835269231643053,6.66516877431334,0.265777000979802,-0.16555458455809,9.96389607493324,0.596986181344199,-0.579566060013586,13.2221489335242,1.05879392776664,-1.15682574304164,16.4266919685197,1.64932432637563,-1.89498874130288,19.5645079735656,2.36617857772515,-2.79105655548977,22.6228507948442,3.20644474098188,-3.84138925956068,25.5892971073536,4.16670956254925,-5.0417202865199,28.4517968798205,5.24307234107906,-6.38717375968215
59,21,67,0,1.70025558943151e-17,0.166666666666666,3.34145014820551,0.066567307800285,0.0484221067582647,6.66089468059354,0.265830842317123,-0.30553285587033,9.93647290259517,0.596478323973529,-0.892867198286314,13.1466130077382,1.05633222471144,-1.70971294301812,16.2701741419801,1.64236410842586,-2.75069063119507,19.2865856299391,2.35071457518031,-4.00894474977204,22.1759824461301,3.17671867785776,-5.47618887952804,24.9193360390378,4.11493664386219,-7.14276026650959,27.4985796464661,5.15918969954825,-8.9976834575309
59,21,75,0,1.70025558943151e-17,0.166666666666666,3.34304104523918,0.0666179157725186,0.0132701500852048,6.65270096280969,0.265806466007141,-0.445387695849786,9.8959319442182,0.595576701619621,-1.204727054168,13.0403494910442,1.05263578169436,-2.25716572539271,16.0545557825149,1.6324198533508,-3.59219483775951,18.9084531908496,2.32913962299238,-5.19648378101317,21.5735448138412,3.13583816389732,-7.05401331599164,24.0232190237793,4.04446038292745,-9.14623553086365,26.2330151914219,5.04593345271225,-11.4522590468155
59,29,3,0,1.70025558943151e-17,0.166666666666666,3.30851397910897,0.0520609075164749,0.344541434014627,6.57562892826288,0.207592198310324,0.875940010893617,9.76046383849497,0.464647728400539,1.75421307203519,12.8231672608819,0.820010993441814,2.96837089425954,15.7254159628403,1.26923537644922,4.50322086953485,18.4308944620393,1.80669978777161,6.33955760821966,20.9057494375808,2.42567900109752,8.45440325374986,23.1190133324545,3.11842780538785,10.8212950017418,25.0429918467843,3.87627791975238,13.4106162258206
59,29,11,0,1.70025558943151e-17,0.166666666666666,3.3142450277999,0.0521334110071,0.310033546936193,6.60046225039058,0.2080927638049,0.738921767130143,9.83086088724211,0.466559146145174,1.4497043185659,12.9781222027202,0.825346767491437,2.43637027726812,16.0156305343276,1.28142144374498,3.69057563696537,18.9176983752189,1.83092625663945,5.20171387242516,21.659783607516,2.46921417080838,6.9570056363897,24.218697049335,3.19088733269064,8.94160683156592,26.5727985603443,3.98984271893211,11.13873414373
59,29,19,0,1.70025558943151e-17,0.166666666666666,3.31949547652802,0.05220213422428,0.275421112967251,6.62147817305254,0.208533132246373,0.601110692179946,9.88852770236459,0.468168233076107,1.14201715224189,13.1034079754043,0.829737670604694,1.89528681375978,16.2491581343071,1.29133390012837,2.85694562526744,19.3091820334031,1.85052166204963,4.02192012927006,22.2673357960915,2.50435082966264,5.38406422846384,25.1080129856627,3.24937197324135,6.93619161091949,27.8162269407297,4.08165455831818,8.67011366316289
59,29,27,0,1.70025558943151e-17,0.166666666666666,3.32426332961346,0.0522670626909428,0.240711672145501,6.63864969560296,0.208912956244132,0.462626688012519,9.93331148051866,0.469472258507632,0.831752366219144,13.1984596720663,0.833170802547249,1.34699197027527,16.4243929479628,1.29892797683093,2.00681463384382,19.6015265002491,1.86535993591327,2.80925990921047,22.7204205134194,2.53078371208067,3.75194359211428,25.7718082117521,3.2932222157406,4.83206480563252,28.7466233925097,4.1504101096982,6.04641432207245
59,29,35,0,1.70025558943151e-17,0.166666666666666,3.32854671769554,0.0523281825921598,0.205912803610787,6.65195383938337,0.209231930625943,0.323590614636125,9.96508970508595,0.470468969635829,0.51951839389354,13.262838514632,0.83563592452853,0.793393610063066,16.5401082269438,1.3041689424329,1.14479337349134,19.7918384226376,1.87534456334296,1.57317508917389,23.0130081177979,2.54828083720966,2.07787729457391,26.1986435168587,3.32193868575652,2.65812068098406,29.3438256926222,4.19512350691635,3.31300929685393
59,29,43,0,1.70025558943151e-17,0.166666666666666,3.33234389851153,0.0523854807790899,0.171032123398257,6.66137168267994,0.209489792769237,0.184124149397436,9.98377053812597,0.47115659680551,0.205929716400459,13.2962342471141,0.837125500482921,0.236427125040243,16.595466478668,1.30703231728064,0.275586026440053,19.8781840688474,1.8804094289748,0.323367452414566,23.1411202879218,2.5566862509793,0.379723854248274,26.3810280911906,3.33518980015144,0.444599150012619,29.5946833502131,4.21514536449745,0.517928780374787
59,29,51,0,1.70025558943151e-17,0.166666666666666,3.33565325763573,0.0524389447727831,0.136077282215877,6.66688839061377,0.209686322892596,0.0443496449793197,9.98929312615133,0.471533857759632,-0.108394750359785,13.2984668874644,0.837634728238422,-0.321953591472413,16.5900266224004,1.30750402802782,-0.596044016349563,19.8596126088587,1.88051940792695,-0.930302987957391,23.1028942293107,2.55592190014641,-1.32428777508541,26.3155757067697,3.33281692357292,-1.77747653875088,29.493401794615,4.21017546865593,-2.28926902338263
59,29,59,0,1.70025558943151e-17,0.166666666666666,3.33847330917854,0.0524885627677818,0.101055963206938,6.66849323991487,0.209821344306909,-0.095610013716972,9.98162781864272,0.471599960859134,-0.422833284407253,13.2694878273483,0.837161560423299,-0.87978528386246,16.523748045985,1.30558050116888,-1.46530895979444,19.7361683328383,1.87567069526204,-2.17792170241089,22.8986144894633,2.54598861216934,-3.01581909854501,26.0030788573618,3.31483693383445,-3.9768795006264,29.041700594247,4.18026885247257,-5.05866939892405
59,29,67,0,1.70025558943151e-17,0.166666666666666,3.34080269644522,0.052534323635617,0.0659758796984019,6.66617963853761,0.209894723626093,-0.235631553616674,9.96077629848842,0.47135460726432,-0.73676299725661,13.209380272757,0.835706715006835,-1.43510453709643,16.3969915234931,1.30126869484944,-2.3274316651281,19.5088916394065,1.86589087038513,-3.40962416823816,22.5307117962592,2.5269661666761,-4.67668515279585,25.4484991031823,3.28144214810856,-6.12276411720807,28.2487810284702,4.12583511264674,-7.74118396590626
59,29,75,0,1.70025558943151e-17,0.166666666666666,3.342640192554,0.0525762169281026,0.0308447729357349,6.65994514008244,0.209906370936908,-0.375591458253678,9.92677162380356,0.470797992070899,-1.04956147951649,13.1183590219773,0.833273675414865,-1.98595699482174,16.2105169808426,1.29458606865916,-3.1776806773695,19.17980876326,1.85123869541299,-4.61569996315024,22.0037288853823,2.49901245643729,-6.289115512463,24.6608736949751,3.23299760793334,-8.18524382049446,27.131103598501,4.04763097451071,-10.2897133508193
59,37,3,0,1.70025558943151e-17,0.166666666666666,3.30572082025794,0.0381518308637928,0.361761256311061,6.56379687712345,0.152057447935328,0.944233161790508,9.72727010266391,0.340075149912675,1.90568731962921,12.7505459226474,0.599495071259275,3.23226646287888,15.5900504029927,0.926578239011622,4.90485084343065,18.2048582730935,1.31661046192837,6.89933380152764,20.5572827744297,1.76397027528617,9.18696921074367,22.613418833083,2.2622099620461,11.734785790766,24.3436317275072,2.80414848264701,14.5060623165661
59,37,11,0,1.70025558943151e-17,0.166666666666666,3.31169176048973,0.0382063840264786,0.327307144959819,6.5905332690246,0.152446548738635,0.807635110226842,9.80400013098536,0.341587291391293,1.60288596001643,12.9202164340895,0.603752434640534,2.70517122140528,15.9082709407865,0.936341437242677,4.10355680052792,18.7385237115835,1.33605519006466,5.78417144307491,21.3829001177586,1.79892874152293,7.73034432988809,23.8151693270097,2.32037062783149,9.92277044277635,26.011204499605,2.89520841792371,12.3397020602096
59,37,19,0,1.70025558943151e-17,0.166666666666666,3.31718312378744,0.038258170393759,0.292744728191554,6.61346656048802,0.152791638569599,0.6701845664983,9.86808230007459,0.342878794186298,1.29660814750788,13.0605248570171,0.607322006023822,2.16806873197245,16.1706804637022,0.944455167577523,3.27907574163805,19.1789537958606,1.35215419424907,4.62262935226019,22.0663914315774,1.82785040599727,6.19026459552131,24.8148012660405,2.36854671113229,7.972104691989,27.4068671296615,2.97083648928841,9.95692327909439
59,37,27,0,1.70025558943151e-17,0.166666666666666,3.32219285152877,0.0383071791071259,0.258081525899581,6.63256775012359,0.15309244726535,0.532000915822614,9.91934878255673,0.343947481732066,0.987450429890915,13.1708439654662,0.610193358701419,1.62280990902233,16.3754868369534,0.950882968422861,2.4358192049485,19.5218776016671,1.3648043843308,3.42358622018336,22.5988236830076,1.85048517420046,4.58259719600868,25.595379538198,2.40619763799389,5.90872921187938,28.5008855945876,3.02996495376385,7.39726485178495
59,37,35,0,1.70025558943151e-17,0.166666666666666,3.32671901101055,0.0383533997921744,0.223325098177832,6.64781183969052,0.153348735493849,0.393204571373487,9.95766181876832,0.344791525778623,0.676017784294177,13.2506712949984,0.612358000577415,1.07128644024694,16.5212710959714,0.955595648641818,1.57834205670572,19.7639299487576,1.37392398283591,2.19632709585608,22.9731638344539,1.86663552186222,2.92419641487222,26.1435452628145,2.43289698676158,3.76071903347354,29.2697124512802,3.07175071016329,4.70448021577154
59,37,43,0,1.70025558943151e-17,0.166666666666666,3.33075979624722,0.0383968225615371,0.188483043122085,6.65917787157196,0.153560295011344,0.253916834286747,9.98291415141988,0.345409450624279,0.362922036339551,13.2996318528155,0.613809408109242,0.51542201218328,16.6069991272586,0.958571466438694,0.711309545325015,19.9026907001517,1.37945323751663,0.950446915255661,23.1843895056051,1.87615881659172,1.2326659942756,26.4497883154714,2.44833899029586,1.5577683656984,29.6965913614632,3.09559148216175,1.92552546334948
59,37,51,0,1.70025558943151e-17,0.166666666666666,3.3343135287299,0.0384374380177289,0.153562994615167,6.66664896120931,0.153726948890781,0.11425975227208,9.99502937470212,0.345800136606838,0.0487802564597869,13.3174801928047,0.61454305289764,-0.0428366468211672,16.6320303568721,0.959796264839295,-0.160536605437639,19.9367134953575,1.38135494943657,-0.304249793368525,23.2295690903703,1.87896901513502,-0.473890952129363,26.5086436407626,2.45234325018897,-0.669359441352299,29.7719918210524,3.10113749779708,-0.89053929849143
59,37,59,0,1.70025558943151e-17,0.166666666666666,3.33737865814543,0.0384752372558774,0.118572620096819,6.67021232444349,0.153848551720846,-0.0256440229843924,9.9939621966204,0.345962822843908,-0.265786861888221,13.3041018431204,0.614556420799547,-0.601528859332768,16.5961233674031,0.959263562786943,-1.03241278681701,19.865543546999,1.37961481116939,-1.55785184729507,23.1079099389631,1.87503771277552,-2.17713047430273,26.3188069434105,2.44485757849167,-2.88940530644792,29.4938618168794,3.08829840208378,-3.69370633593805
59,37,67,0,1.70025558943151e-17,0.166666666666666,3.33995376305544,0.0385102118663045,0.0835196183189633,6.66985929971734,0.153924989775336,-0.165671379439173,9.97969861360757,0.345897109214462,-0.580156637319104,13.259514077432,0.6138490234707,-1.15868917946325,16.4994383904291,0.956974601175761,-1.89952849496282,19.689724264072,1.37424155154636,-2.80044577417207,22.8207737467146,1.86439453002348,-3.85873061406584,25.8831670989582,2.42595891496723,-5.07119917246712,28.8676911328692,3.05724524404526,-6.43420374661287
59,37,75,0,1.70025558943151e-17,0.166666666666666,3.34203755153475,0.0385423539370269,0.0484117170871506,6.66558536510059,0.15395618115274,-0.305698889142882,9.95225599673485,0.345602957576031,-0.893706044077979,13.1838660245484,0.612422402278271,-1.71235661305076,16.3425366480457,0.952938343450651,-2.75712143255692,19.4107926021355,1.36526688528727,-4.02222036773744,22.3716588385911,1.84712683059087,-5.50065429082804,25.2087544400741,2.39585230143848,-7.18424380365595,27.9063832471444,3.0084074880834,-9.06367448995285
59,45,3,0,1.70025558943151e-17,0.166666666666666,3.30273047094683,0.0242610615779805,0.378950955473998,6.55039990271038,0.0966397811961876,1.01226475213331,9.68886519902237,0.215929506494706,2.05604984849535,12.6658038460792,0.380141514416475,3.49290491781084,15.4315862004893,0.586538165943696,5.29887561867401,17.9401028833831,0.831678546288735,7.44385394669312,20.149533486894,1.11147582965509,9.89208017614869,22.0230437776194,1.42126541221924,12.602739023585,23.5293997737266,1.75588267746337,15.5306400944712
59,45,11,0,1.70025558943151e-17,0.166666666666666,3.30894065863377,0.0242966557695759,0.344552896408208,6.57902994520995,0.0969013479674926,0.876122964285819,9.77187265454324,0.216961600771211,1.7551355294559,12.849980559186,0.383067746848428,2.97126981323553,15.7772125711665,0.593269478729755,4.51024677879524,18.5191990865152,0.845098748016934,6.35399678607637,21.0437455302079,1.13559874355938,8.48087175344073,23.321210363372,1.46135860835666,10.8658993349922,25.3248531144456,1.81855348756416,13.48107612919
59,45,19,0,1.70025558943151e-17,0.166666666666666,3.31467233050794,0.024330492806016,0.310042784987836,6.60387239498017,0.0971349986597408,0.739069337340145,9.84232367413125,0.217854036696463,1.45044938291369,13.0051396379211,0.385559917194293,2.43871617870447,16.0680149910992,0.598963870592367,3.69627518980027,19.0074124521333,0.856425951299683,5.21346245111124,21.8007436301821,1.15596764018676,6.97861883205291,24.4265426101269,1.4952870489137,8.97817963347957,26.8646309117125,1.87177660925406,11.1967788283424
59,45,27,0,1.70025558943151e-17,0.166666666666666,3.31992336523743,0.0243625656238957,0.275428120344776,6.62489626142251,0.0973405515946601,0.601222700571406,9.90003554531143,0.218605319265937,1.14258327053247,13.1305924220921,0.387610782190314,1.89707194430201,16.3020188630014,0.603595865287086,2.86129106526974,19.4000331188423,0.865587932159154,4.0308985066629,22.4106840343739,1.17240716512496,5.40062722526023,25.3204138739535,1.52267187824103,6.96430898024271,28.116119375508,1.91480473938929,8.71490211036888
59,45,35,0,1.70025558943151e-17,0.166666666666666,3.32469176699826,0.0243928674669089,0.240716442905497,6.64207453683944,0.0975178446261186,0.462702980710242,9.94485538045437,0.219214173642733,0.832138265224964,13.2257734696255,0.389214317498242,1.34821013050062,16.4776160391803,0.607144548143485,2.00978404495939,19.693234243523,0.872525768101807,2.81540560554716,22.8655588726451,1.1847745637162,3.76330373509084,25.9876158930663,1.54320448772496,4.85139457583172,29.0525417795379,1.94702756834628,6.07728607057504
59,45,43,0,1.70025558943151e-17,0.166666666666666,3.32897566629262,0.0244213918877674,0.205915332200577,6.65538423641061,0.0976667353131676,0.323631062705683,9.97666059376211,0.219679548084753,0.519723083231444,13.2902435793942,0.390365741613024,0.794040179973309,16.5935779669971,0.609593693465621,1.14637081687927,19.8841164333341,0.877194348866244,1.57644329877313,23.1593215225759,1.19296135105904,2.0839259808687,26.4166676030273,1.55665120043793,2.66842752451334,29.6536428147347,1.96798344231814,3.32949719896367
59,45,51,0,1.70025558943151e-17,0.166666666666666,3.33277332072767,0.0244481327500405,0.171032404657743,6.66480643315715,0.0977871010746696,0.184128649001423,9.99535929339037,0.220000616403467,0.205952491024421,13.323692186293,0.391061535138748,0.236499083655723,16.6490658897849,0.61093186468415,0.275761642503119,19.9707418390215,0.879562771882779,0.323731447360019,23.2879822904286,1.19689459386305,0.380397844142211,26.6000504855553,1.5628568512898,0.445748247254128,29.9062108147076,1.97736826401771,0.519768142384111
59,45,59,0,1.70025558943151e-17,0.166666666666666,3.33608311575467,0.0244730842298905,0.1360753113793,6.67032628783819,0.0978788393252649,0.0443181175100763,10.0008905873601,0.220176779947532,-0.108554308267759,13.3259391144316,0.391299455342606,-0.3224576525116,16.6436380112676,0.6111524865419,-0.597273941510715,19.9521574736107,0.87961461841498,-0.932851606352062,23.2496727599199,1.19653778654518,-1.32900556651481,26.5343651977669,1.56174719889129,-1.78551733194745,29.8044231868847,1.97504143219029,-2.30213512357121
59,45,67,0,1.70025558943151e-17,0.166666666666666,3.33890356536807,0.0244962408178514,0.10105173590456,6.67193307373016,0.097941867592784,-0.0956776215283015,9.993224802175,0.220207669106187,-0.423175304153491,13.2969356778002,0.391078545917807,-0.880865152756042,16.5772535572975,0.610253888785295,-1.46794196400824,19.8284074521239,0.87734810751921,-2.18337290704551,23.0446776812703,1.19189130934304,-3.0258993405022,26.2204059337667,1.55333012556489,-3.99403902681073,29.3500052232188,1.96102868510639,-5.08608873986833
59,45,75,0,1.70025558943151e-17,0.166666666666666,3.3412333127643,0.0245175973203529,0.0659693919580686,6.66962019624666,0.0979761236164153,-0.235735269615052,9.97236361332962,0.22009314432739,-0.737287318963702,13.2367651213208,0.390399141905762,-1.4367583804463,16.4502736951362,0.608239321026158,-2.33145911611935,19.6005339836894,0.872776126153277,-3.41794956574859,22.6754338139509,1.18299246178931,-4.69205237282516,25.6631507600315,1.5376956030196,-6.14886884573527,28.5521975982418,1.93552178132115,-7.78279779233092
59,53,3,0,1.70025558943151e-17,0.166666666666666,3.29954337969194,0.0103898412524771,0.396108994325561,6.53544478941503,0.0413589645638848,1.08001046745251,9.6452897927938,0.0923100339428631,2.20517991623829,12.5690953438314,0.162260299337615,3.74991494370572,15.2504667467589,0.249860552031272,5.68442052402395,17.6376854033755,0.353421148333888,7.97138369237337,19.6847063672838,0.470944599623125,10.5666932416773,21.352046464081,0.600164100133184,13.4202905446078,22.6075458473405,0.7385872493636,16.4771350901129
59,53,11,0,1.70025558943151e-17,0.166666666666666,3.30599214504783,0.0104054714784359,0.361769256887352,6.56595824928926,0.0414770208826544,0.94436080821647,9.73451304671084,0.0927820699311446,1.90633047787567,12.7675439000149,0.163606349449185,3.23428571883892,15.6228249369984,0.252963843428217,4.90973873094577,18.2606049193775,0.359610516346137,6.90936384815676,20.6441606597456,0.482061632636667,9.20532227860419,22.7403082819903,0.618612427186065,11.7656496764054,24.5198652073983,0.76736183908241,14.5547011494619
59,53,19,0,1.70025558943151e-17,0.166666666666666,3.31196349365742,0.0104203501917696,0.327313732123129,6.59270082515708,0.0415831546525166,0.807740300893,9.81128024174668,0.0931946013317027,1.60341677053046,12.9373560337067,0.164768082388908,2.70684127016237,15.9414546425925,0.255628782075115,4.10761039032471,18.7952525465782,0.3649200390933,5.79251726935505,21.4718433029188,0.491611423452127,7.74567611155363,23.9459912297757,0.634508451661799,9.94867196311942,26.1943693356181,0.792263848674365,12.3807343337298
59,53,27,0,1.70025558943151e-17,0.166666666666666,3.3174552417187,0.0104344742997793,0.292749897789017,6.61563954960687,0.0416772838527038,0.670267179886868,9.87539393373785,0.0935469407194629,1.29702553369355,13.0777826417161,0.165742136622339,2.16938415085329,16.2042031555288,0.257843493230122,3.28227554319734,19.2364942526549,0.369315998306155,4.62923497953271,22.1570415037111,0.499512113568009,6.20243803894679,24.948879593803,0.647675536205432,7.99274606248232,27.5957908732021,0.812945592206053,9.9897592391565
59,53,35,0,1.70025558943151e-17,0.166666666666666,3.32246533051548,0.010447840840961,0.258085274025085,6.63474541647944,0.0417593347936682,0.532060846111284,9.92668623690367,0.0938384943333611,0.987753492083601,13.1881961222086,0.166525667237012,1.62376625499054,16.4092766909261,0.259598026008127,2.4381493942378,19.5800535004213,0.37277025096967,3.42840636265129,22.6908063176714,0.505695404931028,4.59150145981317,25.7319989173041,0.657965996747685,5.92386913820893,28.6943083155487,0.829115230513178,7.42142493365699
59,53,43,0,1.70025558943151e-17,0.166666666666666,3.32699182725508,0.0104604469858381,0.223327421173294,6.6499934233287,0.0418292421951553,0.393241728557103,9.96501934272744,0.0940687634301017,0.676205801913066,13.2680937055941,0.167116357165403,1.07188026797928,16.5552549661836,0.260884413691934,1.57979057416465,19.8225606641469,0.37526047219151,2.19932755770402,23.0660921529252,0.510107355616895,2.92974817625819,26.2819592995824,0.665263335215243,3.77017639908258,29.466305150441,0.840542324497638,4.71960425769555
59,53,51,0,1.70025558943151e-17,0.166666666666666,3.33103292586692,0.0104722900377734,0.188483937578695,6.66136260890114,0.0418869492564336,0.253931144284239,9.99028595473757,0.0942373454387614,0.362994469664089,13.317100165915,0.167512426445159,0.515650888427417,16.6411028902496,0.261696722546962,0.71186817197284,19.9615923691147,0.376770349692388,0.951604895192477,23.2778675855948,0.512709013704427,1.23481044521756,26.5892284124833,0.669484015409796,1.56142503210375,29.8949757600924,0.847062256697865,1.93137970145389
59,53,59,0,1.70025558943151e-17,0.166666666666666,3.33458694776154,0.010483367433737,0.153562457374493,6.66883608557429,0.0419324077186038,0.114251157018406,10.0024096377112,0.094343934913179,0.0487367480251864,13.3349698968855,0.167712639473702,-0.0429741326754664,16.6661792584618,0.262031088791962,-0.160872194323288,19.9957002546573,0.377289727948252,-0.304945493268649,23.3231955887288,0.513476880679335,-0.475179434182501,26.6483281691426,0.670578750561301,-0.67155677153496,29.9707611437235,0.848579422407218,-0.894057611342358
59,53,67,0,1.70025558943151e-17,0.166666666666666,3.33765234254977,0.010493676745034,0.118570648251922,6.67240106670169,0.0419655779188277,-0.0256755654613074,10.0013450800849,0.0943883242793606,-0.265946486280419,13.3215883401848,0.167716310222703,-0.602033088520736,16.6302423737796,0.261885743457986,-1.03364299084911,19.9244287897914,0.376814700504029,-1.56040071064347,23.2012817833663,0.512403197959366,-2.18184799064709,26.4579506290055,0.668533279483627,-2.89744419763329,29.6916021605775,0.845069118414641,-3.70656679273378
59,53,75,0,1.70025558943151e-17,0.166666666666666,3.34022768872168,0.0105032156780497,0.0835162092154317,6.67204888881841,0.0419864288366237,-0.165725894956625,9.98707826862147,0.0943704043762159,-0.5804323679784,13.276972757128,0.167523305387626,-1.1595595009854,16.5334525413515,0.261261024951345,-1.90164978086482,19.7483219044683,0.375347649487017,-2.80483555843889,22.9134898523156,0.509496052486872,-3.86684374885441,26.0209904763299,0.663368617138835,-5.08500155234912,29.0630030016772,0.836578086020663,-6.45624318099693
59,61,3,0,1.70025558943151e-17,0.166666666666666,3.29616001611056,-0.00346059191269397,0.413233840446066,6.51893898954892,-0.0137653259290214,1.14744613910932,9.59658952934587,-0.0306847920316029,2.35295809891822,12.4605951786282,-0.0538423191674566,4.00293190734783,15.0471957680667,-0.0827223609193482,6.06063488217014,17.2988068820682,-0.116681972901747,8.48025723591608,19.1653018367246,-0.154965126364886,11.2079319201647,20.6051276293766,-0.196719539349099,14.1829338452899,21.586230015869,-0.241015650684426,17.339031777932
59,61,11,0,1.70025558943151e-17,0.166666666666666,3.3028466637506,-0.003465926854586,0.378954686510011,6.55132482506944,-0.0138066544359289,1.01232425086721,9.6919609470977,-0.0308519629518647,2.05634939746824,12.673056692001,-0.0543212678061805,3.49384431979512,15.4455399326852,-0.0838282383308363,5.30114626443033,17.963772534184,-0.118887157215268,7.44850504610181,20.1863016077451,-0.158920915949553,9.90057276857676,22.0765418711432,-0.20327051466761,12.6169856900577,23.6033778828153,-0.251205910012532,15.5530286549342
59,61,19,0,1.70025558943151e-17,0.166666666666666,3.30905703150397,-0.0034710118234433,0.344556022618098,6.57995767808432,-0.0138440234253562,0.876172867216078,9.77498553203649,-0.0309994247114623,1.75538718312901,12.8572990667635,-0.0547393985729124,2.97206084352832,15.7913564525034,-0.0847902018943378,4.51216451375141,18.5433253853906,-0.120805322056622,6.3579394220685,21.081473204156,-0.162369472537079,8.48810213419194,23.3765327960712,-0.209003381534209,10.8780899702948,25.4020400729145,-0.2601693183999,13.5003442346615
59,61,27,0,1.70025558943151e-17,0.166666666666666,3.31478887334491,-0.00347584576660554,0.310045304539117,6.60480261761687,-0.0138774041788372,0.739109589043625,9.8454512760251,-0.031126932743259,1.45065264232601,13.0125138523433,-0.0550955064172938,2.43935630637996,16.0823193415367,-0.0856039812104319,3.69783089159693,19.0319236496887,-0.122424333127874,5.21667040819144,21.8392810809071,-0.165281362449179,6.98452286769528,24.4834091094957,-0.213854750603938,8.98817512907907,26.9445452058647,-0.267781454271135,11.2126516553509
59,61,35,0,1.70025558943151e-17,0.166666666666666,3.32004006790029,-0.0034804276750009,0.275430031510423,6.6258286509046,-0.0139067707410179,0.601253252323422,9.90317543952976,-0.0312342734518278,1.14273771203622,13.1380122125189,-0.0553885563908822,1.89755905388168,16.3164532255832,-0.0862659357497216,2.86247715884542,19.42485481685,-0.123733868397372,4.03335005408451,22.4498739731559,-0.167631520830234,5.40515169261145,25.3785256057869,-0.21777045956021,6.97199352792321,28.198238289804,-0.273935459977538,8.72714979096469
59,61,43,0,1.70025558943151e-17,0.166666666666666,3.32480861930685,-0.00348475658343005,0.24071774406454,6.64300876832655,-0.0139320999469767,0.462723790539885,9.94800511192785,-0.0313212646974684,0.832243541487827,13.2332285591835,-0.0556176877091048,1.3485425304851,16.492149320255,-0.0867730768219632,2.01059454913336,19.7182898851607,-0.124725506828667,2.81708368677584,22.9052378986328,-0.169399542558434,3.76640694603337,26.0466589054693,-0.220706388813844,4.85667742896084,29.1363089410515,-0.278544066862337,6.0857280874913
59,61,51,0,1.70025558943151e-17,0.166666666666666,3.32909265802937,-0.00348883157083896,0.205916021838596,6.6563199833816,-0.0139533714469457,0.323642095444784,9.97981768854906,-0.0313877562144139,0.519778924078798,13.2977235757774,-0.0557822171671865,0.794216609797497,16.6081785804785,-0.0871230857805855,1.14680138169824,19.9093278128878,-0.125392801369956,1.57733568207866,23.1993215973827,-0.170569920930141,2.08557827713074,26.4763165088789,-0.222629131150269,2.67124439210719,29.7384764057248,-0.281541262597122,3.33400587088427
59,61,59,0,1.70025558943151e-17,0.166666666666666,3.33289044163952,-0.00349265176059934,0.171032481367415,6.6657433676548,-0.0139705677284333,0.184129876327207,9.99852126284389,-0.0314336299621623,0.205958704119369,13.3311866128494,-0.0558816418943643,0.236518719034622,16.6637019045808,-0.0873143283337465,0.275809577083851,19.9960296266365,-0.125731335468243,0.323830836001973,23.3281322697264,-0.171132230868999,0.380581955252918,26.659972327094,-0.223516503495233,0.44606229603571,29.9915122949381,-0.282883563699994,0.520271121291661
59,61,67,0,1.70025558943151e-17,0.166666666666666,3.33620035555501,-0.00349621632067303,0.136074773860783,6.67126408071548,-0.0139836741354825,0.0443095179812104,10.0040549323324,-0.0314588004086257,-0.108597836908784,13.333437441616,-0.0559156414330234,-0.322595195872268,16.6582773009851,-0.0873458648587279,-0.597609650847188,19.9774417505218,-0.125738762531719,-0.933547505485859,23.2897999638981,-0.171081254142129,-1.33029430707695,26.5942234336438,-0.223357891680655,-1.78771488553905,29.889586355625,-0.282550864701636,-2.30565339947263
59,61,75,0,1.70025558943151e-17,0.166666666666666,3.33902091373865,-0.00349952446403073,0.101050582966106,6.67287139489805,-0.0139926788857805,-0.095696062441687,9.99638901724987,-0.0314632147454338,-0.423268609810169,13.3044273548698,-0.0558840791343316,-0.881159817102007,16.5918639513144,-0.0872174566460692,-1.4686606454471,19.8536082516816,-0.125414827933183,-2.18486135708049,23.0846094852722,-0.170417044838759,-3.02865292406005,26.2798644866452,-0.222154421986624,-3.99872874558251,29.4344254429582,-0.280546844688286,-5.09358667123866
59,69,3,0,1.70025558943151e-17,0.166666666666666,3.29258087084445,-0.0172890032583548,0.430323966356555,6.500890619001,-0.0687135140419308,1.21454775580606,9.54281497757289,-0.152957360804028,2.49926641892803,12.3404981881493,-0.267864385860244,4.25159855103534,14.8223356601892,-0.410493630617288,6.42669453358029,16.9248066364804,-0.577194607188825,8.96888442629624,18.5940999589861,-0.76370072987813,11.8131027973081,19.7874913248261,-0.96523851521928,14.8865540237607,20.4744367825683,-1.17664975568421,18.1105754408509
59,69,11,0,1.70025558943151e-17,0.166666666666666,3.29950467989035,-0.0173163006349235,0.396107650079384,6.53513698589203,-0.0689299906409892,1.07998904265973,9.64426099641511,-0.153841923411151,2.20507215186436,12.5666897590128,-0.270408359280312,3.74957742713074,15.2458503996641,-0.416372785317886,5.68360607212861,17.6298792701095,-0.588909597289656,7.96971883075459,19.6726259331935,-0.784678798186077,10.5636607426322,21.334546550891,-0.999890654453577,13.4152178381765,22.5834693806631,-1.23037905830253,16.4691891891752
59,69,19,0,1.70025558943151e-17,0.166666666666666,3.30595338354596,-0.0173423508680145,0.361768113931814,6.56564945575307,-0.0691267471395611,0.944342571986691,9.73347814334183,-0.15462861509477,1.90623858648278,12.7651147929159,-0.272651601952098,3.23399718862772,15.6181403670312,-0.421544315385393,4.90904021475231,18.2526349766484,-0.599223430010927,6.90793025428958,20.6317364451912,-0.803202837535537,9.20269858894144,22.72215608871,-1.03062843269339,11.7612365344673,24.4946444952922,-1.27831804824219,14.5477447093913
