57,79,9,0,1.70025558943151e-17,0.166666666666666,3.29412433109865,-0.0380497396044574,0.421772875378363,6.5079583330577,-0.15127154165712,1.18087359368598,9.56316865719895,-0.336905760546931,2.42546665215175,12.3852882167157,-0.590427784863955,4.12521658791362,14.9055312325875,-0.905658319375047,6.2386940352039,17.0624698044325,-1.27491399793285,8.71438551644373,18.8035311418941,-1.68919465630914,11.4919490214666,20.0862789633429,-2.13840270040185,14.5036847716336,20.8794478293372,-2.61158922297883,17.6761853207293
57,79,17,0,1.70025558943151e-17,0.166666666666666,3.30092920167707,-0.0381091070857411,0.387526264549934,6.54126847968333,-0.151736919886885,1.04605108873838,9.66154006351032,-0.338797752802841,2.13015364313766,12.6044700749421,-0.595858026712185,3.61993477602136,15.3160398138288,-0.918199293740586,5.4880489372087,17.7464772937178,-1.29990484632725,7.70020611697234,19.8511708272944,-1.73396832084457,10.2158012533795,21.5914878923931,-2.21242230230651,12.9886595550339,22.9354842479551,-2.72648456957301,15.9678840585102
57,79,25,0,1.70025558943151e-17,0.166666666666666,3.30725839836168,-0.0381657279295943,0.353158291777183,6.57083578041038,-0.152158833239019,0.910170056357325,9.74762805215255,-0.340473738167837,1.83034515998677,12.795677344462,-0.600623250775361,3.10153027840991,15.674726176724,-0.929171414829794,4.70693608003952,18.3467491623917,-1.32177889061677,6.62535897308954,20.7764552338897,-1.77326026729482,8.83146115458454,22.9317537536685,-2.27765254983777,11.2961052624648,24.7841783551906,-2.8282939160146,13.9867392108289
57,79,33,0,1.70025558943151e-17,0.166666666666666,3.31310964421086,-0.0382195904377745,0.318676401362358,6.59662433345487,-0.152536958302577,0.773347750824636,9.82121347508742,-0.341930942897293,1.52661928046271,12.9580728396439,-0.604709747980027,2.57176225522358,15.9791818598625,-0.938526054041969,3.89944074524268,18.8575539295017,-1.3403979861662,5.49779502073676,21.5674774661128,-1.80673575016812,7.35254749119898,24.0847455844301,-2.33337369908552,9.44713024257496,26.3868723287802,-2.9156075435782,11.7628330331709
57,79,41,0,1.70025558943151e-17,0.166666666666666,3.31848078671062,-0.0382706833907035,0.284088081615413,6.6186021626561,-0.15287100197785,0.635702695462336,9.8821062900456,-0.343166932406179,1.21956520927652,13.090937915087,-0.608105667268258,2.03244541851245,16.2273442582202,-0.946221439734757,3.06984608403466,19.2739732309203,-1.35564363287225,4.32602781297924,22.2139694356864,-1.83410712878393,5.79404081179917,25.0310674181011,-2.37896484031692,7.46576333582085,27.7096816550443,-2.9872023560048,9.33194662259047
57,79,49,0,1.70025558943151e-17,0.166666666666666,3.32336979864142,-0.038318996050617,0.24940086268504,6.63674126362459,-0.15316070178396,0.49735454551839,9.9301461412047,-0.344179616770835,0.909781748330957,13.1936762469687,-0.610801062006857,1.48544168690873,16.4175132745353,-0.952222908830028,2.22260249254968,19.5919583338579,-1.36741799211893,3.11904642237798,22.707461130264,-1.85513720051144,4.17207653140726,25.7546486964464,-2.41391323434712,5.37852478627977,28.7243535909673,-3.04206502002749,6.73476159627148
57,79,57,0,1.70025558943151e-17,0.166666666666666,3.32777477890617,-0.0383645181645933,0.214622314372406,6.65101764495819,-0.153405826137926,0.358423949339067,9.96520285706394,-0.344967255510323,0.597875736054562,13.2658170092505,-0.612787929340941,0.932651578342836,16.5483651772225,-0.956503117431682,1.36229556345626,19.8083770397518,-1.37564473303312,1.88622258295806,23.0414129665611,-1.86964197030602,2.50371912954919,26.2430700644115,-2.43782208167032,3.21394426875456,29.4089881731598,-3.07941129398293,4.01593078414532
57,79,65,0,1.70025558943151e-17,0.166666666666666,3.33169395331889,-0.0384072399674788,0.179760043928305,6.66141136446201,-0.153606174604906,0.219032408009244,9.98717686384596,-0.345528461634716,0.284460460405769,13.3070174263765,-0.614060242311146,0.37600538563637,16.6189635419543,-0.959042208967442,0.4936128742692,19.9210503838958,-1.38026969952584,0.63721315514138,23.2113189745749,-1.87749281891422,0.806721036751058,26.4878173475955,-2.45041658731753,1.00203595779764,29.7486017058041,-3.09870111517579,1.22304204684023
57,79,73,0,1.70025558943151e-17,0.166666666666666,3.33512567535376,-0.0384471521846945,0.144821693834452,6.66790656031409,-0.153761578119283,0.0793021336443426,9.99599951301371,-0.345862204949401,-0.0298459497818625,13.3170646874787,-0.614613974584824,-0.182545818892899,16.6287671786785,-0.959827938653286,-0.37869011665907,19.928778664102,-1.38126139134235,-0.618140942050581,23.2147790407059,-1.87861804003592,-0.90072994699011,26.4844580560841,-2.45154821362547,-1.22625845471145,29.7355169327118,-3.09964910834951,-1.59449759944102
65,7,1,0,1.70025558943151e-17,0.166666666666666,3.31136247488723,0.100734180804655,0.318636335984035,6.58269105724224,0.401718861568241,0.772708052653241,9.77443585849294,0.899315181110531,1.52339215541101,12.8480091464497,1.58750727202587,2.56161298222293,15.7662518653967,2.45797499164845,3.87481859372252,18.4938828836912,3.50019451137166,5.44713252433942,20.9979255375332,4.70156554821106,7.25954572646783,23.248106314053,6.04756370040004,9.29014638709776,25.2172208536951,7.52191604530269,11.5143848384595
65,7,9,0,1.70025558943151e-17,0.166666666666666,3.3167311823677,0.100868846413926,0.284057134475977,6.60463519264344,0.402598690067669,0.635208245624729,9.83513540838946,0.902567063944748,1.21706799108512,12.980154128839,1.59642852261657,2.02457917143595,16.0123566105648,2.47815241042329,3.05072335121102,18.9053886457786,3.54007527655934,4.28658185921418,21.6341056183625,4.77296748150095,5.72141330462036,24.1747910468069,6.16611341586994,7.342746935136,26.505362714601,7.70740463451623,9.13649102580194
65,7,17,0,1.70025558943151e-17,0.166666666666666,3.32161791181522,0.10099618370547,0.249379058494422,6.62274546275821,0.403361710649383,0.497005998664006,9.88301869267463,0.905231351619081,0.908019928768501,13.0823256631066,1.60350917856766,1.47988539049363,16.2009305236024,2.49388766274163,2.20907466632576,19.2195952580188,3.57087424691798,3.09108954129777,22.1196983597879,4.82782522783217,4.12048905152922,24.8833497040671,6.25698673978337,5.2909230483858,27.4935009081487,7.8495425865979,6.59517137120805
65,7,25,0,1.70025558943151e-17,0.166666666666666,3.32602076270078,0.101116165654401,0.214609676244184,6.63699790229484,0.404007313251901,0.358221858294724,9.91795583812386,0.907303463290897,0.596853653571834,13.1540547666697,1.608728202564,0.929425728227185,16.3306577821251,2.50510898039634,1.35443385564769,19.4333970792554,3.592391458122,1.86995572008658,22.4482389391171,4.86565784689587,2.47365961131557,25.3615472036998,6.31914915089869,3.16281497097208,28.1601449523967,7.94629121532915,3.93430474290032
65,7,33,0,1.70025558943151e-17,0.166666666666666,3.32993796137779,0.101228766521548,0.17975659337204,6.64737259150793,0.404534969875906,0.218977223116139,9.93984750695206,0.908779748626614,0.284181289333903,13.1950000436096,1.6120697523354,0.375123962227279,16.4006076763465,2.51176425075997,0.491463768058041,19.5446339124273,3.60448504933156,0.632763871321607,22.6152734864275,4.88612917368121,0.79849371498751,25.6009966869286,6.35188427558678,0.988031012647713,28.4905926485566,7.99624670249387,1.2006640850926
65,7,41,0,1.70025558943151e-17,0.166666666666666,3.33336786183099,0.101333961860853,0.144827450748379,6.65385368733793,0.404944235166686,0.0793942021910871,9.94862522373902,0.909657496500699,-0.0293802075791748,13.204949592945,1.61352324569752,-0.181075412147456,16.4102424986688,2.51382134368933,-0.37510517464569,19.5521168593304,3.60707252467602,-0.610719653306615,22.6184306788113,4.88905184199448,-0.88700829928042,25.5973339700592,6.35480499572434,-1.20290337551531,28.4773145502025,7.99866747893116,-1.55718408310298
65,7,49,0,1.70025558943151e-17,0.166666666666666,3.33630894638543,0.101431728526457,0.109829922233738,6.65642944944898,0.405234746919075,-0.0604045277276442,9.94425161545795,0.909934941711954,-0.343210671361585,13.1838222687197,1.61308340585564,-0.737216276269686,16.3594223596046,2.51126832130763,-1.24050954785916,19.4556432365429,3.60013151386102,-1.85064840575546,22.4574614119068,4.87438959988404,-2.56467233326836,25.3503114590001,6.32785962236203,-3.37911674241551,28.1201566864436,7.95348905185093,-4.29002978480153
65,7,57,0,1.70025558943151e-17,0.166666666666666,3.33875982637515,0.101522044679485,0.0747717124309262,6.65509226112137,0.405406226504124,-0.200295865944823,9.92672056372614,0.909611269697868,-0.65668836193916,13.1316682839437,1.61075028674768,-1.29134005840666,16.2484068838111,2.5041135290824,-2.09998782086481,19.2560003509107,3.58370002378255,-3.07719973417098,22.1342458314719,4.84225788380831,-4.21641159022879,24.8638093386393,6.27133302097057,-5.50997098162566,27.4263556243164,7.86132593442619,-6.94918870501221
65,7,65,0,1.70025558943151e-17,0.166666666666666,3.34071924277143,0.101604889794531,0.0396605544235045,6.64983864496145,0.405458479217046,-0.340156432354638,9.89605726866565,0.908686619233137,-0.969191607374752,13.0486691540152,1.60652927829122,-1.84149493119735,16.0778537666424,2.49238556742857,-2.94881529261904,18.9549580699121,3.55787617803512,-4.28067855587724,21.6527675538005,4.79292264167657,-5.82448663542905,24.1457636567599,6.18584266225869,-7.5656366611567,26.410365145619,7.72346061878661,-9.4876591068166
65,7,73,0,1.70025558943151e-17,0.166666666666666,3.34218606677014,0.101680244665823,0.00450420750134372,6.64066927339909,0.405391394545899,-0.479862712566021,9.85231822403474,0.90716208310307,-1.28010044862703,12.9351369788616,1.6004310914863,-2.38574498785891,15.8488141984775,2.47613314388261,-3.78233877831854,18.5552502602159,3.52281744624384,-5.45161977777394,21.0190554537722,4.72679741836044,-7.37176025054611,23.208012741663,6.07232966136622,-9.51765218982257,25.0934990334032,7.54181982047162,-11.8612356332234
65,15,1,0,1.70025558943151e-17,0.166666666666666,3.30902171824212,0.0867862673296374,0.335899887959462,6.57446241019114,0.346002062436026,0.841370688416921,9.75331502760983,0.774233418490288,1.67642183272273,12.8037129188719,1.36584037190897,2.83005539188916,15.6854812280763,2.11303124273725,4.28707759000429,18.3606660125935,3.00596525392369,6.02829891181785,20.7940341103714,4.03288213795328,8.03078683567556,22.9535371735658,5.18025702387186,10.2681678632168,24.8107337570033,6.43297856478328,12.7109748679941
65,15,9,0,1.70025558943151e-17,0.166666666666666,3.31463141584702,0.0869055170389123,0.301370218076983,6.59832406709366,0.346810892191625,0.70422354956369,9.82042797152131,0.777290169081276,1.37146642874265,12.9508680161806,1.3743252547913,2.29687081159319,15.9604246784501,2.13234342473862,3.47179897501153,18.8210067610158,3.04426933847641,4.88528414130511,21.5059135950645,4.10159108091113,6.52413284207892,23.9900842642856,5.29443961250502,8.37304806604945,26.2503315234264,6.6116808868762,10.4147720413248
65,15,17,0,1.70025558943151e-17,0.166666666666666,3.31976008735076,0.0870184608961517,0.266737896697242,6.61836389322427,0.347519289338515,0.566313849405961,9.87478996162288,0.779842356671235,1.06348537683859,13.0682856282877,1.38123253955379,1.75508408715352,16.1784992739924,2.14785727790594,2.6367025362585,19.1856100220437,3.07483099917871,3.70272231572218,22.0704540534471,4.15624625329941,4.94634985796099,24.8146467347531,5.3852113598731,6.35965973052072,27.4006997802825,6.7538943277208,7.93364514354558
65,15,25,0,1.70025558943151e-17,0.166666666666666,3.32440576890163,0.0871250750508646,0.232010472954817,6.63455590539929,0.348126692668932,0.427761686168369,9.9162559077299,0.781885632344958,0.753080890925389,13.1554332732733,1.38654186000795,1.20657306167263,16.3381978439006,2.15950250417605,1.7862935447987,19.4509013693978,3.09745297464215,2.48975639764827,22.4801960335454,4.1963711760155,3.31394504867829,25.4130916918852,5.45154475516902,4.25532523304343,28.2370115757282,6.85759130863228,5.30986014814087
65,15,33,0,1.70025558943151e-17,0.166666666666666,3.32856662314963,0.0872253367577166,0.197195534531868,6.64687814960789,0.348632611456766,0.288688080676537,9.94471107796752,0.783416445331642,0.440862422532744,13.2119050000465,1.39023729774487,0.653249720877374,16.438393904443,2.16722559322438,0.925195624295199,19.61423718926,3.11198748150356,1.25586228519291,22.7296502884516,4.22161221281787,1.64423094115292,25.7750348174329,5.49268110573499,2.08910505367391,28.7410081450766,6.92127807988941,2.58911399462796
65,15,41,0,1.70025558943151e-17,0.166666666666666,3.33224094001523,0.0873192243830001,0.162300705447516,6.65531273469203,0.349036625992935,0.149214835367019,9.96007146892828,0.784432051354674,0.127445064098932,13.2374236186697,1.39230744666397,0.0970512943334669,16.4783510730633,2.17099015440668,0.0581171589463308,19.6739359491,3.11833751591907,0.0107497908707113,22.8153851304667,4.23174276722457,-0.0449204716945636,25.8940544630831,5.50814221192381,-0.108740443929525,28.9014725407493,6.94402365140059,-0.180534515903364
65,15,49,0,1.70025558943151e-17,0.166666666666666,3.33542713741838,0.0874067174109277,0.127333643831748,6.65984586094846,0.349338388054328,0.00946439204221661,9.96228408943276,0.784930519281406,-0.186552067009969,13.231842287261,1.39274546059959,-0.460068790603153,16.4577294377536,2.17077714856758,-0.810183050188747,19.6292986583836,3.11645772770945,-1.23573931080259,22.7360823402907,4.22666602559588,-1.73533304485148,25.7678266961119,5.49773785412086,-2.30731536768772,28.7145256021044,6.92547810297509,-2.94979847967212
65,15,57,0,1.70025558943151e-17,0.166666666666666,3.33812376196748,0.0874877964495698,0.0923020396845301,6.66046784360516,0.34953762130542,-0.130440311442944,9.95132715687792,0.784910736054071,-0.500507458979299,13.195145445734,1.39154908381543,-1.01615005457645,16.3765888222482,2.16658501800535,-1.67493059863788,19.4806182516069,3.10635485801829,-2.47373496264888,22.492560643289,4.20641620785085,-3.40878711000656,25.3981782123887,5.46156895579919,-4.47566694576264,28.1837357831992,6.8658798559623,-5.66933121090129
65,15,65,0,1.70025558943151e-17,0.166666666666666,3.34032948960789,0.087562443236605,0.0572136126209079,6.65717313113188,0.34963412163235,-0.270375985373777,9.92721020542578,0.784372409887834,-0.813798845693132,13.1274490901977,1.38872066421208,-1.56923416359844,16.2353889140474,2.1584297135772,-2.53137047530484,19.2291777600356,3.08808773562902,-3.69344300286961,22.087766306456,4.17115830719616,-5.04728121732853,24.7910558245619,5.40002636186464,-6.58336628566413,27.3200394926771,6.76605173149029,-8.29089799769621
65,15,73,0,1.70025558943151e-17,0.166666666666666,3.3420431262298,0.0876306406447573,0.0220761096028135,6.64996031835114,0.349627757408787,-0.410219133057841,9.88997410555626,0.783316071725781,-1.12580485168088,13.0290003854454,1.38426714916836,-2.11737412946113,16.0349862490805,2.14634461863159,-3.37480195407546,18.87723727642,3.06176683142749,-4.88524860518869,21.5267309600888,4.12118632047219,-6.63329076211245,23.9564130570823,5.31378524820023,-8.60107899286371,26.1414738423265,6.62738586857773,-10.7685200164866
65,23,1,0,1.70025558943151e-17,0.166666666666666,3.30648296027386,0.0728533078846531,0.353136442800008,6.56465816246997,0.290348843784391,0.909821445400532,9.72692362547014,0.649308995155169,1.82858849950431,12.7470786106649,1.14448934962278,3.0960144067726,15.5809986153319,1.7686553159143,4.69358205859017,18.1872800321815,2.51268782132853,6.59795097125756,20.5278450565854,3.36571654150411,8.78129829075458,22.5684980037867,4.31527871599658,11.2117252849912,24.2794249082883,5.34750122936685,13.853723384689
65,23,9,0,1.70025558943151e-17,0.166666666666666,3.31233305627092,0.0729561248725464,0.318658593484477,6.59042958744362,0.291070419463259,0.773063373881801,9.80040693973382,0.652088437919571,1.52518424566579,12.9090865443444,1.15227867068619,2.56724723059624,15.8843368536631,1.78647111367021,3.88848148681293,18.6954054553695,2.54811070579459,5.47523063707206,21.3132369316962,3.42932508260547,7.31109392209473,23.7107731784249,4.4210059456268,9.37709572005583,25.8632330794992,5.51290320642259,11.6518816800471
65,23,17,0,1.70025558943151e-17,0.166666666666666,3.31770311645142,0.0730536550233161,0.284074326525571,6.61239243720517,0.291707871347925,0.635482888475841,9.86121380555894,0.654445917884187,1.21845474898055,13.0416312354389,1.15875160225389,2.02894602743186,16.1315832359895,1.80112672477435,3.06133461719687,19.1096358447495,2.5771153442983,4.30845918428893,21.9551313078724,3.48133468758577,5.76166884314379,24.6483313760489,4.50751248779976,7.41088316491628,27.1705542221333,5.64853049312126,9.24466210204012
65,23,25,0,1.70025558943151e-17,0.166666666666666,3.32259111386101,0.0731458778394463,0.249391171366042,6.63051872058657,0.292260698509359,0.497199599504635,9.90918402712554,0.656377448126213,0.90899830442846,13.1441173829944,1.16388917946925,1.48296990535213,16.321042138819,1.8125561038799,2.21658130795941,19.4259376531091,2.59951547606431,3.10659488364416,22.4451011692003,3.52129422817455,4.14908275805455,25.3652082892825,4.57382429741094,5.33944414588142,28.1733717786272,5.75246057950045,6.67242565538741
65,23,33,0,1.70025558943151e-17,0.166666666666666,3.32699514765508,0.0732327737489662,0.21461669709754,6.64478445779295,0.292728458987651,0.358334110051445,9.9441875655649,0.657879708387797,0.597421237634875,13.2160749809759,1.16767614383883,0.931216522751623,16.4513933502987,1.82070715217684,1.3587963496396,19.6411905068174,2.61516578836893,1.87897759952727,22.776640241586,3.54885377535297,2.49032092433825,25.8490667256595,4.61918758669791,3.19113472938553,28.8499685162224,5.82320559525399,3.97947985403535
65,23,41,0,1.70025558943151e-17,0.166666666666666,3.33091344388739,0.073314324111018,0.179758510257921,6.65516971660933,0.293110770269589,0.219007875643381,9.96612495203775,0.658950052799792,0.284336318952346,13.2571618675279,1.17010100448162,0.375613274609814,16.5217029892344,1.82554203786345,0.492656316285139,19.7532237978656,2.62396318700902,0.635231521489704,22.9452657686022,3.56376872559837,0.803053939094944,26.0914492791202,4.64308035615001,0.99578815883631,29.1854863599178,5.85974096399062,1.21304898166499
65,23,49,0,1.70025558943151e-17,0.166666666666666,3.33434435625907,0.073390511221242,0.144824252612726,6.66165864355458,0.293407309710657,0.0793430625861153,9.97492761498826,0.659586516186067,-0.0296388441029948,13.2671656365417,1.17115608529178,-0.181891692051123,16.5314314154561,1.82703743336449,-0.377094474215622,19.7608426351229,2.62584771249883,-0.614835628719891,22.9485904656314,3.56590272611787,-0.894613906582701,26.0879539193772,4.64522047990153,-1.21583942854212,29.1723140214666,5.86152536058617,-1.57783492874589
65,23,57,0,1.70025558943151e-17,0.166666666666666,3.33728636682761,0.0734613183168549,0.109821598921482,6.66423948993201,0.29361781490067,-0.0605375948636125,9.97055812042472,0.659787818930781,-0.343883431315484,13.2460049000212,1.1708375577908,-0.739338586385735,16.4804380589852,1.82518466757007,-1.24567861181018,19.6638428181027,2.62080309253899,-1.86133572636945,22.7863623974543,3.55522935842766,-2.58440367021188,25.8383285359747,4.62557020008426,-3.41264360720806,28.8102914273011,5.82851151989534,-4.34349105706187
65,23,65,0,1.70025558943151e-17,0.166666666666666,3.33973808667576,0.0735267295816399,0.0747582546896167,6.66290463273226,0.293742083973012,-0.200510938299599,9.95301032434511,0.659553370395352,-0.657775046327524,13.1937298932761,1.1691454595078,-1.29476515771808,16.3689831216824,1.81998979194886,-2.1083205732694,19.4630146310026,2.60885692486645,-3.09440448941639,22.4604720590146,3.53183255618146,-4.24812402856016,25.3464822371544,4.58433694707368,-5.56375451717543,28.1067249901107,5.761147646317,-7.03476789122958
65,23,73,0,1.70025558943151e-17,0.166666666666666,3.34169825653972,0.0735867301505754,0.0396419539067417,6.65765059035181,0.293779975856612,-0.340453529752491,9.922309436695,0.658883270874335,-0.970691360437847,13.1105224185629,1.16608369778886,-1.84621590689744,16.1977261317314,1.81147355997521,-2.96028174043339,19.160135392099,2.59008048822304,-4.30430560467073,21.9749264872746,3.49590575007033,-5.86793254476427,24.6204130205618,4.52197046669382,-7.63911568655482,27.0762129925597,5.66036938128104,-9.60420905102085
65,31,1,0,1.70025558943151e-17,0.166666666666666,3.30374660097438,0.0589365514686682,0.370344454830448,6.55328355514284,0.234779143316627,0.978035764893251,9.69529071666966,0.524642455951054,1.97976927179164,12.6782123462503,0.923770256616304,3.3591079946789,15.4531030653434,1.42561344221285,5.09341900372578,17.974430978203,2.02193750049477,7.15424479337653,20.2008247836529,2.70295762636478,9.50777022836849,22.0957526175943,3.45749927620619,12.1153774006145,23.6281214874319,4.27318152579004,14.9342792925587
65,31,9,0,1.70025558943151e-17,0.166666666666666,3.30983647773863,0.0590219222159697,0.335920708315406,6.580956171109,0.23539728042503,0.841702985532568,9.77509518500244,0.527062925357548,1.67809711438317,12.8548901051612,0.930607100584334,2.83531938157763,15.7843150564025,1.44130935150879,4.2998331893757,18.5291031149908,2.05319574284487,6.05450739982474,21.0571471456895,2.75910873867483,8.07881672610184,23.3388753747063,3.55079092766548,10.3490818268838,25.3475973052676,4.4189816140678,12.8387462952434
65,31,17,0,1.70025558943151e-17,0.166666666666666,3.31544734718544,0.0591030215286551,0.30138678926875,6.60483468196311,0.235947525736159,0.704488232682915,9.84230682830946,0.529143483015251,1.37280254706908,13.0024166729186,0.93638632041258,2.30107666172475,16.0603251840893,1.45447503598656,3.48201417516544,18.9919966509813,2.07933735925833,4.90633270615255,21.7743876086253,2.80606175999005,6.56283685487927,24.3856279637015,3.62893605369593,8.4385062008265,26.8051928974067,4.54149230043953,10.5185976456097
65,31,25,0,1.70025558943151e-17,0.166666666666666,3.32057711948462,0.0591798324398922,0.266750206822368,6.62488909933096,0.236429449957426,0.566510589388785,9.89675047122229,0.53088063306062,1.06447950198978,13.120134719232,0.941091075355889,1.75821774998913,16.2792527822978,1.46505144837865,2.64432720436585,19.3586303935737,2.10019524386077,3.71846744672532,22.3431838778296,2.84341134522456,4.97537702991408,25.2182940356215,3.69105926672459,6.40889925009796,27.9698777523253,4.63898698559157,8.01201230406416
65,31,33,0,1.70025558943151e-17,0.166666666666666,3.32522383051271,0.0592523387298055,0.232018510853953,6.64109342699457,0.236842671329909,0.427890201221716,9.93828086994232,0.532271415932313,0.75373072835672,13.2075107948822,0.944707497771132,1.20862346567895,16.4395864850283,1.47299068709074,1.79128874801674,19.6254157426967,2.11563486300443,2.50008747145096,22.7560364666941,2.87083219412207,3.33302570430129,25.8226418637319,3.73645822418602,4.28776029628359,28.81660522294,4.71007784840901,5.36160547005895
65,31,41,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,0.0593205249300792,0.197199289792443,6.65342569961049,0.237186856037386,0.288748136685909,9.96678316788615,0.533313415194219,0.441166218604867,13.2641381962477,0.947224748345839,0.654208816550553,16.5401966266074,1.47825628888866,0.927533874182888,19.78969849421,2.12555542468326,1.26070254701834,23.0074264729121,2.88808286698896,1.65317990702863,26.1882142520022,3.7646143191222,2.10433580150897,29.3269548311114,4.75374244215934,2.61344586483691
65,31,49,0,1.70025558943151e-17,0.166666666666666,3.3330608456058,0.059384376328365,0.162300168407227,6.66186801640289,0.237461718570487,0.149206246183541,9.98217326615117,0.534004763217002,0.127401610547767,13.2897391988197,0.948635060027384,0.0969140887234736,16.5803446763802,1.4808234550107,0.0577825890923469,19.849790205852,2.12989076573553,0.0100570515390506,23.0939032987233,2.89500864810715,-0.0462016162823922,26.3085437959096,3.7752006535059,-0.11092161667936,29.4896091514522,4.76934347493751,-0.184020353549332
65,31,57,0,1.70025558943151e-17,0.166666666666666,3.33624785703471,0.0594438789725543,0.127328805581887,6.66640656977689,0.237667022045673,0.00938701972467478,9.98439810752024,0.53434414570298,-0.186943429754427,13.284166646447,0.948933770446653,-0.461304210834798,16.5596896223992,1.48067920907735,-0.813194574634523,19.8049887229467,2.12860994775992,-1.24197226935093,23.0141407986887,2.8915434173543,-1.74685471246486,26.1812886738745,3.7680871517785,-2.32692041906911,29.3006518366136,4.75664132946461,-2.98111068371433
65,31,65,0,1.70025558943151e-17,0.166666666666666,3.33894522333848,0.0594990196748352,0.0922928920731225,6.6670316688048,0.237802578478456,-0.130586556431404,9.97343587298961,0.534330805041505,-0.501246839635216,13.2474048865609,0.94811934267955,-1.01848251168277,16.4782912445559,1.47782248563353,-1.68061144037524,19.6555875936202,2.12171755551766,-2.48548027773041,22.7689608635835,2.877710503742,-3.43047146301084,25.8082858722368,3.74334272168958,-4.51251173544532,28.7636782540268,4.71579903650045,-5.7280821289589
65,31,73,0,1.70025558943151e-17,0.166666666666666,3.34115162025815,0.0595497860155832,0.0572001482556663,6.6637377575446,0.237868249010594,-0.270591144014578,9.94929609007192,0.533964542485223,-0.81488580113706,13.1795700451946,0.946193374241067,-1.57265938892354,16.3366102440983,1.4722641486314,-2.53970125361166,19.4028742395328,2.1092536945123,-3.71063791883389,22.3613239923834,2.85362250817027,-5.07896294394045,25.1955205454426,3.70123442097087,-6.63707307776509,27.8897153683159,4.6473795824427,-8.37631050694124
65,39,1,0,1.70025558943151e-17,0.166666666666666,3.3008130615883,0.0450372440625166,0.387522382742475,6.54034450504012,0.17931283220281,1.04598920919969,9.65845044302993,0.400333855805961,2.12984230571514,12.5972413271842,0.703996924066172,3.6189592750681,15.3021567030373,1.08466434595276,5.48569374778116,17.722978158319,1.53526879740047,7.69538865391898,19.8147616585652,2.04744453051357,10.207019652839,21.5386719606723,2.61168268880434,12.9739567752264,22.8627036129944,3.21750784494344,15.9448301370624
65,39,9,0,1.70025558943151e-17,0.166666666666666,3.30714207569694,0.0451041584973774,0.353155014300054,6.56990891592442,0.179811426348544,0.910117756376991,9.7445207121641,0.402314301307293,1.83008156630259,12.7883805203604,0.709627239589014,3.10070236881355,15.6606458267558,1.09762671589999,4.70493097279161,18.3227765727788,1.56110655290364,6.62124183732594,20.7390522855855,2.09384777771292,8.82392190144123,22.8770513753983,2.68870206807433,11.283415601974,24.7080861684273,3.3376876685626,13.9667214501466
65,39,17,0,1.70025558943151e-17,0.166666666666666,3.31299314905885,0.0451678131268327,0.31867373007428,6.59569489925248,0.180258273614306,0.773305087484051,9.81809081239865,0.404036220736936,1.52640394799291,12.9507178393708,0.714455605273205,2.57108456902842,15.9649337070036,1.10867819696744,3.89779521415326,18.8331788004703,1.5830995350709,5.4944054866168,21.5292281466843,2.13338188469064,7.34631724014479,24.0284311947897,2.75449389761954,9.43659805288628,26.3079372013745,3.44075661501973,11.7461360441369
65,39,25,0,1.70025558943151e-17,0.166666666666666,3.31836412920169,0.0452281946915596,0.284086018269757,6.61767048108707,0.180653027627037,0.63566971915994,9.87897072952182,0.405496737171874,1.21939858047827,13.0835348221439,0.71846801797782,2.03192017487832,16.2129585493804,1.11776943710992,3.06856808993281,19.2492692421088,1.60110775692709,4.32338872791969,22.175028990928,2.1657071054307,5.78917549807329,24.9734347942374,2.80832491844221,7.45751020493009,27.6284150599623,3.52527056205193,9.31881139507073
65,39,33,0,1.70025558943151e-17,0.166666666666666,3.32325298894572,0.0452852905016451,0.24939940892929,6.63580765902221,0.180995378197924,0.497331299912879,9.92700013171943,0.406693380974597,0.909664189601034,13.1862352983742,0.721652724836282,1.48507068319449,16.4030209282722,1.12485948291594,2.22169841430155,19.5670014455611,1.6150156395396,3.11717600813325,22.6679912662418,2.19054326883865,4.16862071550651,25.6960075879147,2.84958961445755,5.3726476930795,28.6413025267269,3.59003305400448,6.72538089994408
65,39,41,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,0.0453390884401696,0.214621471747616,6.65008244339713,0.181285051652207,0.358410471298812,9.96204886739211,0.407624095443308,0.597807536847091,13.2583485650941,0.724000269757845,0.932436182756697,16.5337976405164,1.12991602845902,1.36177015830601,19.7832449882152,1.62473301179029,1.88513427529101,23.0015803941294,2.2076730502861,2.50170546985389,26.1837425721126,2.87781938855308,3.21051409686704,29.3247271235188,3.63411812699711,4.01044545483668
65,39,49,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,0.0453895769666576,0.179759813868588,6.66047489351415,0.181521811124903,0.219028727568083,9.98401737850857,0.408287241595779,0.284441832511605,13.2995319388566,0.725503531378137,0.375946531487284,16.6043526435963,1.13291561396173,0.493469247617165,19.8958221604554,1.63019589842048,0.636915483518726,23.1712938925524,2.216944532821,0.806169897288107,26.4281341064663,2.89268972573458,1.00109639524395,29.6637240499623,3.65688812559409,1.22153824135727
