59,61,47,0,1.70025558943151e-17,0.166666666666666,3.3270113146433,-0.00348682587309586,0.223327587104466,6.65014926716251,-0.0139432440714812,0.393244382828214,9.96554500486638,-0.0313570810584954,0.676219233867188,13.2693386886794,-0.0557080633543572,1.07192269617494,16.557683986831,-0.0869678411388869,1.57989408517356,19.8267525528191,-0.125100021256838,2.19954201209027,23.072738482435,-0.170060209587419,2.93014507246222,26.2918627446608,-0.22179606272867,3.77085268600754,29.4803775812802,-0.280247348936521,4.72068608688511
59,61,55,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,-0.00349077356846815,0.188484001469589,6.66151867802048,-0.0139624799731415,0.253932166498794,9.99081263704097,-0.031413276419936,0.36299964429126,13.3183484288962,-0.0558400919457189,0.515667241327402,16.6435404791806,-0.0872386279587207,0.711908091408667,19.9658036259365,-0.125603358994988,0.951687660385339,23.2845532226302,-0.170927533690757,1.2349637522339,26.5992052410364,-0.223203175970543,1.56168651648256,29.9091763740156,-0.282421086450759,1.93179845698391
59,61,63,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,-0.00349446604458361,0.153562418999482,6.66899232521396,-0.0139776329701645,0.11425054302856,10.0029369244181,-0.0314488071675507,0.0487336397883646,13.336219688412,-0.0559068326724156,-0.0429839558548797,16.6686200735776,-0.0873500912417798,-0.160896175489999,19.9999175946789,-0.125776502461081,-0.304995217562382,23.3298918394496,-0.171183523881823,-0.475271547890164,26.6583224831771,-0.223568151189792,-0.671713900295044,29.9849893032795,-0.282926918403836,-0.894309277347709
59,61,71,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,-0.00349790249187489,0.118570507403397,6.6725574219188,-0.0139886898414841,-0.0256778186537151,10.0018725540363,-0.0314636041085642,-0.26595788982605,13.3228379027274,-0.0559080568499258,-0.602069115019779,16.6326810529988,-0.0873016412982109,-1.03373090118371,19.9286388749137,-0.125618149397908,-1.56058288755455,23.2079598303128,-0.170825593684413,-2.182185246494,26.4679062698595,-0.222886233987872,-2.89801905066655,29.7057567184894,-0.281756608939502,-3.70748670625146
59,61,79,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,-0.00350108214580744,0.0835159657037594,6.67220530453378,-0.0139956402468461,-0.165729789195883,9.98760551196761,-0.0314576308550684,-0.580452066141147,13.2782203322744,-0.0558437200405628,-1.15962168429665,16.5358837278479,-0.087093390929666,-1.90180136791286,19.7525114338169,-0.125129093884514,-2.80514931309053,22.9201210200742,-0.169856438951355,-3.86742375842798,26.0308517005918,-0.221164430100026,-5.08598854820891,29.0769838408614,-0.278925740673321,-6.45781967432467
59,69,7,0,1.70025558943151e-17,0.166666666666666,3.29610201446427,-0.0173028074953986,0.413231673476077,6.51847808305958,-0.068824207418823,1.14741162238485,9.59505133360173,-0.153411788854233,2.35278465783942,12.4570061554282,-0.269173529217761,4.0023894580197,15.040327440588,-0.413520114293318,6.05932829534641,17.2872324492278,-0.583222855020023,8.47759235070198,19.1474632717584,-0.774485905570982,11.2030908210531,20.5794109785036,-0.983031167377104,14.1748608017904,21.5510463122828,-1.20419397999533,17.3264308816001
59,69,15,0,1.70025558943151e-17,0.166666666666666,3.30278856704233,-0.017329481985208,0.378952820985447,6.55086235412049,-0.0690308436257231,1.01229450108173,9.69041299931242,-0.15424758788318,2.05619961823556,12.6694299608438,-0.271567993929356,3.49337459230122,15.4385621360777,-0.419048504048756,5.30001084126389,17.9519354236044,-0.594245921077412,7.44617919986495,20.1679126845023,-0.794257882987471,9.89632573326317,22.0497835130719,-1.01577094410599,12.609860731965,23.566372390137,-1.25511546644305,15.5418311305939
59,69,23,0,1.70025558943151e-17,0.166666666666666,3.30899884476205,-0.0173549066186347,0.344554459507656,6.57949380185357,-0.069217682803256,0.8761479154,9.77342901922908,-0.154984847379592,1.75526135230743,12.8536395026996,-0.273658403846103,2.97166530608917,15.7842835720407,-0.423857453175013,4.51120556171052,18.5312599188682,-0.603834262110767,6.35596785330201,21.0626044133488,-0.811494599993381,8.4844863165988,23.348862042458,-1.04442210746506,10.8719932681835,25.3634296518681,-1.29990641350309,13.4907074050733
59,69,31,0,1.70025558943151e-17,0.166666666666666,3.3147306016192,-0.0173790761324113,0.310044044759047,6.60433749648324,-0.0693845813626955,0.73908946290887,9.84388740074518,-0.155622344574071,1.45055100940271,13.008826433081,-0.275438734284969,2.43903622451762,16.0751662186563,-0.427925612790897,3.69705297219154,19.0196657068872,-0.611927219313675,5.21506622600447,21.8200073249226,-0.826048929987793,6.98157033906595,24.4549661317097,-1.06866782828837,8.98317625004572,26.9045706905527,-1.3379450057831,11.2047129643772
59,69,39,0,1.70025558943151e-17,0.166666666666666,3.31998171626124,-0.0174019854812128,0.275429075924236,6.625362446329,-0.0695314095305587,0.601237976232632,9.90160541785674,-0.156159011547866,1.1426604888408,13.134302003785,-0.276903810994949,1.89731548538507,16.30923509021,-0.431234782914344,2.8618840598813,19.4124416019938,-0.618473193330142,4.03212412498004,22.4302739111355,-0.837795584260035,5.40288906829188,25.3494598578323,-1.08823739521075,6.96815038673387,28.157161120266,-1.36869720522987,8.72102419935334
59,69,47,0,1.70025558943151e-17,0.166666666666666,3.32475019284456,-0.0174236298390751,0.24071709348273,6.64254164273161,-0.0696580514852096,0.462713385478793,9.94643017143806,-0.156593937652835,0.832190901691199,13.2295006997255,-0.278049330465259,1.348376321144,16.4848817206858,-0.433770022294731,2.01018926141926,19.7057596818896,-0.62343008782213,2.81624453991071,22.8853932462351,-0.846632566202653,3.76485507302794,26.0171274016491,-1.10291029190974,4.85403540728305,29.0944073901093,-1.39172687251825,6.08150587486921
59,69,55,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007565,0.205915677018366,6.65585210003035,-0.0697644054804516,0.323636578997676,9.97823906625531,-0.156926371602369,0.519751002771988,13.2939832620617,-0.278871877003577,0.794128389924708,16.6008773112468,-0.435519739424303,1.14658608037134,19.8967197293783,-0.626765674353051,1.57688943396103,23.1793163893788,-0.852482364451484,2.08475198668251,26.4464819822128,-1.11251954431285,2.66983564137058,29.6960414717034,-1.40670410049753,3.3317508927861
59,69,63,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830714,0.171032443012434,6.66527489052832,-0.0698503839560156,0.184129262655669,9.9969402031118,-0.157155723227788,0.205955597473612,13.3274390835178,-0.279368936505767,0.236508900793107,16.6563829327367,-0.436475764084323,0.275785607687746,19.9833833331985,-0.628457874908629,0.323781135393822,23.3080520940923,-0.855292868713501,0.38048988384504,26.6300012966608,-1.11695427863704,0.445905236325925,29.9488433394616,-1.41341157430877,0.520019560243856
59,69,71,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260975,0.136075042620999,6.67079517438976,-0.0699159136346078,0.0443138178061097,10.0024726847782,-0.15728156489516,-0.108576071899855,13.3296879617582,-0.279538906852251,-0.322526420324765,16.6509566912373,-0.43663339891248,-0.597441781430168,19.9647972119552,-0.628494959175818,-0.933199511891011,23.2697311764725,-0.855037995700053,-1.32964982580842,26.5642842106804,-1.11616144468448,-1.78661586153116,29.8469865715388,-1.41174881555575,-2.3038937605559
59,69,79,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944836,0.101051159437358,6.67240222442009,-0.0699609356058827,-0.0956868418553816,9.99480683462414,-0.157303632579397,-0.423221955506058,13.3006812001752,-0.279381104882385,-0.881012476642263,16.5845577904889,-0.435991450615473,-1.46830127314134,19.8410054567348,-0.626875654534747,-2.18411703783862,23.0646384143239,-0.851718016432752,-3.02727589495615,26.2501251503672,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.40173421419211,-5.08983663655374
59,77,7,0,1.70025558943151e-17,0.166666666666666,3.29244565133652,-0.031119567661686,0.430318559355944,6.49981720972518,-0.123674166563606,1.21446168894164,9.5392388269448,-0.275272261845787,2.49883444063789,12.3321743433883,-0.481996683169055,4.25024967684892,14.8064565979585,-0.738505841181098,6.42345226556207,16.8981521682712,-1.03817174980056,8.96228843581027,18.5532133578076,-1.37325128793662,11.8011567450186,19.7288747440268,-1.73508627538191,14.8667031664301,20.3947582017785,-2.11432719308172,18.0797164969424
59,77,15,0,1.70025558943151e-17,0.166666666666666,3.2993692327279,-0.0311687019985872,0.396102945267376,6.53405974185563,-0.124063796701175,1.07991405905031,9.64066072410098,-0.27686422810273,2.20469501242287,12.5582723613188,-0.486574594303224,3.7483963191765,15.2296996615743,-0.749083867450114,5.68075624650777,17.6025736731728,-1.05924598369825,7.96389404666764,19.6303780920851,-1.41098072335319,10.5530525469054,21.2733611378118,-1.79739290360815,13.3974755404489,22.4993148218562,-2.21090754729644,16.4414027787099
59,77,23,0,1.70025558943151e-17,0.166666666666666,3.30581772043563,-0.0312155915140721,0.361764113629606,6.56456874684788,-0.124417932993486,0.944278747875929,9.72985649889586,-0.278280052880929,1.90591699717244,12.756615082837,-0.490611333927977,3.23298750371649,15.6017509187462,-0.758388702183863,4.90659605531579,18.2247562868494,-1.07779966811531,6.90291459238735,20.5882860575835,-1.444296607058,9.19352046077913,22.6586893941684,-1.85266150617985,11.7458010802907,24.4064888575593,-2.29708025611905,14.5234182674107
59,77,31,0,1.70025558943151e-17,0.166666666666666,3.31178880651453,-0.0312602265392454,0.327309497493339,6.59130734719394,-0.124736304662312,0.807672676736868,9.80659979958036,-0.27951739794016,1.60307551719247,12.9263361640156,-0.494095310253369,2.7057675665798,15.9201175450091,-0.766379181744247,4.10500412840793,18.7587723598722,-1.09371586227884,5.78715095893294,21.4146405883434,-1.47291576389863,7.73581712003464,23.8618432934606,-1.90028394035407,9.93201469348618,26.0765347874519,-2.37165609087918,12.3543438003514
59,77,39,0,1.70025558943151e-17,0.166666666666666,3.31728030722579,-0.0313025977961963,0.292746574456896,6.61424257890715,-0.125018665663948,0.670214070035333,9.87069322559109,-0.280574201341864,1.29675719984915,13.0666867877866,-0.497016441538835,2.16853844508696,16.1826481000623,-0.773019697521215,3.2802182261271,19.1994921871268,-1.10689347483389,4.62498760696983,22.0987411575401,-1.49659282742271,6.19460999934146,24.8626373790923,-1.93973088274021,7.97947161103694,27.4742522426609,-2.43359346111957,9.96864032950936
59,77,47,0,1.70025558943151e-17,0.166666666666666,3.32229016391357,-0.0313426964005909,0.25808286450172,6.63334543889423,-0.125264794946656,0.532022318594405,9.92196892869577,-0.281448682096495,0.987558656114766,13.1770395939667,-0.499366195486598,1.62315140350257,16.387549859935,-0.778280410002456,2.43665119584049,19.5426428403939,-1.1172481298161,3.42530704529697,22.6316490521075,-1.51512307796314,4.58577564405916,25.6441224954823,-1.97055977267314,5.91413267029666,28.5698759794904,-2.48201807734496,7.40588605892281
59,77,55,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.03138051386418,0.223325927810322,6.64859092741256,-0.125474496684865,0.393217841236557,9.96028913178489,-0.282139344224247,0.67608492707155,13.256892009151,-0.501137622902567,1.0714984857963,16.5334033894416,-0.78213742964084,1.57885924796262,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165328,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022474
59,77,63,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972079,0.188483362567504,6.65995808554654,-0.125647600489848,0.253921944784612,9.9855465635766,-0.282644980218381,0.362947902929425,13.3058689572831,-0.502325385470383,0.515503739909982,16.6191742260399,-0.784572963244625,0.711509002253207,19.9237150298468,-1.12923886444855,0.950860322533712,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657653,29.7673520948182,-2.53576484628231,1.92761447658493
59,77,71,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.0314492734107452,0.153562802745521,6.66743002764337,-0.125783961596609,0.114256682668077,9.99766480775776,-0.28296467390193,0.0487647192075253,13.3237249350546,-0.502925777509832,-0.0428857406291007,16.644221570585,-0.785575424848049,-0.160656427020023,19.9577681985074,-1.13079559194105,-0.304498163308772,23.2629812050447,-1.53844212769245,-0.474350886538525,26.5584804562301,-2.00834481407718,-0.670143672532162,29.8428898741995,-2.54030743721814,-0.891794765507565
59,77,79,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.031480200518887,0.118571915873922,6.67099396865566,-0.125883461026674,-0.0256552876796429,9.99659856534551,-0.283097802669813,-0.265843865189995,13.3103454397412,-0.502936741616661,-0.601708910803235,16.6083039058267,-0.785139510260072,-1.032852029564,19.886562005412,-1.12937136653361,-1.5587618099819,23.1412311484033,-1.53522399097441,-2.17881443065535,26.3684507253539,-2.00221597106187,-2.89227440023341,29.5643926868252,-2.52979337225741,-3.69829542983771
67,5,7,0,1.70025558943151e-17,0.166666666666666,3.31514266606672,0.107785328093937,0.292705961615222,6.59718277698132,0.430065048055558,0.669565311570344,9.81334831514856,0.963621113701319,1.29348167865611,12.9315250375842,1.70312583000603,2.15822509691566,15.9205771449197,2.64119505151276,3.25516088012917,18.7506581803952,3.76846191493103,4.57333584138442,21.3935090544335,5.07367036968439,6.09958766347503,23.8227402189429,6.54378757248051,7.81867632803501,26.0140951737663,8.16413402361528,9.7134362910555
67,5,15,0,1.70025558943151e-17,0.166666666666666,3.32014968642494,0.107923402609968,0.258053418876719,6.61624891239715,0.430911836191251,0.531551689247966,9.86442143390073,0.966625641004925,0.985180314291804,13.0411381778064,1.71118421982089,1.61565330441823,16.1233876814891,2.65919414814153,2.41840364694781,19.0888427829847,3.80378824302534,3.38761638858329,21.9160223542182,5.13667530750431,4.51627075769855,24.5844469057409,6.64820019025703,5.7961910213198,27.0747869358109,8.32741372547792,7.21810570840201
67,5,23,0,1.70025558943151e-17,0.166666666666666,3.3246733169791,0.108053621888107,0.223307678140271,6.63146364399824,0.431633281024409,0.392926047848815,9.90258418139932,0.968998484059968,0.674609420407778,13.1204399927326,1.7172588127147,1.06684265720259,16.2677226456561,2.67238947096535,1.56751598612431,19.3275033117654,3.82925293390542,2.17393634976225,22.2833238245838,5.18162658183057,2.88284189101334,25.1192852059216,6.72223617090923,3.69041949819167,27.8201331844344,8.4427949604042,4.59232531526564
67,5,31,0,1.70025558943151e-17,0.166666666666666,3.32871175238135,0.108175958070682,0.188476335632529,6.64280604142774,0.43222879622721,0.253809569131828,9.92772959387237,0.97073549234189,0.362379467542046,13.1690572347052,1.72133128717101,0.513709264886627,16.3525552328402,2.68072006878705,0.707134422470509,19.4642438060895,3.84468884688552,0.941805547087137,22.4904585109646,5.20812625340497,1.21669212098219,25.4179102477228,6.76504498821792,1.53058702719448,28.2337436171558,8.5086081113264,1.88211185040183
67,5,39,0,1.70025558943151e-17,0.166666666666666,3.33226331472685,0.108290384680323,0.153567023358562,6.65025924309288,0.432697883658213,0.114324180740267,9.93978148584063,0.971833516925453,0.0491061605869718,13.1867456563695,1.72338892657205,-0.0418078002573741,16.3772495843088,2.68414626022914,-0.158028445457827,19.4976328389166,3.84999194859454,-0.299058165824607,22.5345352174469,5.21593431805123,-0.464293129871787,25.4749539480649,6.77612496296888,-0.653025869176342,28.3062993623892,8.52388378618073,-0.864448307468099
67,5,47,0,1.70025558943151e-17,0.166666666666666,3.33532645427276,0.108396876627624,0.118587406872156,6.65381048347882,0.433040133922798,-0.0254075862829611,9.93869471188207,0.972290418194255,-0.264591180113042,13.1733914329332,1.72342467290478,-0.597755567283035,16.341566372346,2.68264988931193,-1.02321836488298,19.4272211714152,3.84512226005505,-1.53883110997065,22.4147741740578,5.20497163896859,-2.1419901086823,25.2891391096282,6.75533118360691,-2.82964958412672,28.0358012741823,8.48837203079423,-3.59833705666948
67,5,55,0,1.70025558943151e-17,0.166666666666666,3.337899750117,0.10849541021847,0.0835451830315486,6.65345111532781,0.433255226850203,-0.165262741000827,9.92445534083661,0.972105071415467,-0.578091250950022,13.1290119302433,1.72143715918898,-1.15217631819586,16.2456652768864,2.67623445455741,-1.88367424609909,19.2535483164967,3.83010426179538,-2.76768740487012,22.1325222393573,5.17532102635834,-3.79829702288206,24.8633113265492,6.70287806012283,-4.96860281487905,27.4276320075079,8.40254784425593,-6.27076918175522
67,5,63,0,1.70025558943151e-17,0.166666666666666,3.3399819108366,0.108585963161076,0.0484480777413006,6.64917662664508,0.433342931886531,-0.305117976919477,9.89708074177191,0.971277370163346,-0.890772405688593,13.0537558134068,1.71743072045867,-1.70311677899399,16.0901043273519,2.66492511057748,-2.73466309081688,18.9781379123024,3.80502675232709,-3.97590278143138,21.6912353302991,5.12722644759401,-5.4153943851494,24.2043878652566,6.61933645974642,-7.03986899515405,26.4944298476311,8.26760285742366,-8.83435257327039
67,5,71,0,1.70025558943151e-17,0.166666666666666,3.3415717750853,0.108668514572637,0.013303843681088,6.64098665249975,0.433303108403122,-0.444849816966778,9.85661958130235,0.969808227580398,-1.20201429967664,12.9479024942927,1.71141538322217,-2.24863730159043,15.8758361102325,2.64876854197746,-3.57151474338218,18.6034819444378,3.77004216070226,-5.15395735045346,21.0964283205914,5.06109037619588,-6.97600120296462,23.323224504622,6.505625467837,-9.01465959842587,25.2557774836653,8.08542334165451,-11.244213049378
67,5,79,0,1.70025558943151e-17,0.166666666666666,3.3426683121501,0.108743044985685,-0.0218797419778719,6.62888498159631,0.433135705919946,-0.584334758920349,9.80315173212712,0.967699575470458,-1.51119953273777,12.8118609198742,1.70340683342048,-2.78682098805434,15.6042008697906,2.62783271027988,-4.38965617777023,18.1330139932554,3.72536531924642,-6.29263610460737,20.355593194745,4.97746931283377,-8.46362286768222,22.2344031176979,6.36299891148099,-10.8659524137238,23.7377140490302,7.85855501765445,-13.4590537268471
67,13,7,0,1.70025558943151e-17,0.166666666666666,3.31302157100889,0.0938228259161785,0.310007095149713,6.5907026741609,0.374290482362322,0.73849934805354,9.79807982334878,0.838411181333106,1.44757263814779,12.9009394746471,1.48123408194442,2.42966318074841,15.8661829870053,2.29590210175059,3.6742948776745,18.6621796901154,3.27372506220888,5.16819106726356,21.2591042932281,4.40427238803835,6.89541614839193,23.6292550357311,5.67548437163591,8.83754556777708,25.7473491857326,7.07380081567631,10.9738623572833
67,13,15,0,1.70025558943151e-17,0.166666666666666,3.31827034187618,0.0939465058039219,0.275401048384168,6.6116958601911,0.375082619297256,0.600790068631082,9.85561775156698,0.841303395307723,1.14039744827282,13.0257478602075,1.48911810772588,1.8901829950531,16.0983505301532,2.31367638555353,2.84453285364992,19.050420320815,3.30880452899592,3.99630153818972,21.8598542551797,4.4670517336889,5.3368654325103,24.5056173110176,5.77974587696731,6.85618735760106,26.9678999160108,7.23705844848705,8.54289172278594
67,13,23,0,1.70025558943151e-17,0.166666666666666,3.32303662397742,0.0940633561490055,0.240698011783939,6.62884805499774,0.375765840604873,0.462408300476055,9.90029838809733,0.84364722881989,0.830648281941578,13.120429831469,1.49528222486597,1.34350915845932,16.2725506083627,2.32729303312584,1.99833247977496,19.3403214800791,3.33536686733309,2.791723923364,22.3078404415568,4.51427830620168,3.71957088914021,25.159725150529,5.85791637976296,4.77706381740603,27.8811926629712,7.35931624600628,5.95872111954198
67,13,31,0,1.70025558943151e-17,0.166666666666666,3.32731854834458,0.0941733520881367,0.205905563370055,6.64213629756093,0.376339597275975,0.323474832198319,9.93199941426109,0.845438631608741,0.518932763170304,13.1845478200866,1.49970804108422,0.791545017118423,16.387561628758,2.33668972307571,1.14028738461488,19.5290070564204,3.35323912147034,1.56384963394597,22.5970816327984,4.54553704082632,2.06064043367763,25.5802585433017,5.90910399516287,2.62879333131786,28.4673299354869,7.43881703747435,3.26617376561431
67,13,39,0,1.70025558943151e-17,0.166666666666666,3.33111437308747,0.0942764699568441,0.171031318053556,6.65154168123794,0.376803416854444,0.184111269298814,9.95062914634581,0.846674422152394,0.205864556581126,13.2177924539675,1.50238201976481,0.236221389803925,16.4425497105028,2.34182253239621,0.275084376499824,19.6145550717848,3.36230282067504,0.322328834290512,22.7236319351874,4.56054892343207,0.377803190899634,25.7598055887639,5.93271656140325,0.441329470435336,28.713335212668,7.47440347065852,0.512703864382339
67,13,47,0,1.70025558943151e-17,0.166666666666666,3.33442248413272,0.0943726872962952,0.136082925413238,6.65704938363577,0.377156903961593,0.0444398922346697,9.95612684099036,0.847352295309143,-0.107938243850184,13.219984305289,1.50329553596326,-0.320512442210313,16.4370758170373,2.3426662139053,-0.592530717469309,19.5960208522107,3.3624950389765,-0.923030799668307,22.6856445810808,4.55917434679984,-1.31084353831476,25.6950173993935,5.92847086096324,-1.75459703827512,28.6134935920573,7.46554066831747,-2.25272151288066
67,13,55,0,1.70025558943151e-17,0.166666666666666,3.33724139592273,0.0944619828598243,0.101068067458456,6.65864869136991,0.377399740748167,-0.0954164866306695,9.94846291340639,0.847470828107381,-0.421854741741234,13.1910749877227,1.502444913971,-0.876697856924303,16.3710997985011,2.33921436414237,-1.45778775287664,19.4734491856732,3.35380898588534,-2.16236735130926,22.4834035332211,4.54141486516832,-2.98709365636689,25.38668160886,5.89639720708528,-3.92805361603144,28.1695083237352,7.41232707108349,-4.98078268825242
67,13,63,0,1.70025558943151e-17,0.166666666666666,3.33956975207433,0.0945443366191914,0.0659944563777136,6.65633301966712,0.377531687273337,-0.235334667004014,9.92763906762174,0.847029483667623,-0.73526287612756,13.131147595793,1.49983144625034,-1.43037607702582,16.2449813047208,2.33147948043612,-2.31592722453846,19.2478752993938,3.33629412168497,-3.38586874068307,22.1193223108003,4.50741332152247,-4.63289381458411,24.8397127435232,5.83683930962488,-6.04848630191538,27.390468592971,7.31549321194019,-7.62297888308446
67,13,71,0,1.70025558943151e-17,0.166666666666666,3.3414063259968,0.0946197297705286,0.0308698322737776,6.65009992677702,0.377552581810294,-0.375191205375887,9.89368833820179,0.846028613244792,-1.04754106530503,13.0404164828975,1.49546139363375,-1.97959737049288,16.0594775558589,2.31949290661554,-3.16223519005008,18.9213146263637,3.31005579556722,-4.58387637326777,21.5979100034853,4.45745234388849,-6.23060290095107,24.0630595322827,5.7504494166841,-8.08629314431514,26.2926291352788,7.17638843435566,-10.1327796974549
67,13,79,0,1.70025558943151e-17,0.166666666666666,3.34275002146905,0.094688144740017,-0.00429803911392039,6.63995112316433,0.377462341077907,-0.514862560279556,9.84667504317741,0.84446945638324,-1.35806985180308,12.9192263781334,1.48934596676336,-2.52243021776718,15.815737984705,2.30330466759732,-3.99207787205072,18.4967414689218,3.27525440958431,-5.74698712841612,20.9257049896856,4.39195122876126,-7.76324527415228,23.0695310482811,5.63817881116462,-10.0133784090472,24.8990074809136,6.99695583309201,-12.4667258097495
67,21,7,0,1.70025558943151e-17,0.166666666666666,3.31070198845865,0.0798741434072437,0.3272831506921,6.582640782209,0.318561371069562,0.807252032404364,9.77750704354024,0.713267025082824,1.60095361927886,12.8578938347737,1.2593697133156,2.69909489452955,15.7877345955902,1.95047541875624,4.08881832394824,18.5327254266139,2.77849236355299,5.75385239772431,21.0607267349648,3.73372575120504,7.67470214463332,23.342139539134,4.80499127762023,9.82887738796822,25.3502520272319,5.97974608200062,12.1911560706897
67,21,15,0,1.70025558943151e-17,0.166666666666666,3.31619195026599,0.0799824085417116,0.29272589752045,6.60555428962748,0.319282537456951,0.669883709397728,9.84147447182278,0.715964331944162,1.29508871157866,12.9977723237171,1.2668184427381,2.16328269054736,16.0489118556767,1.96738819131128,3.26744153340728,18.9702078601849,2.81200562657778,4.59863205638164,21.7380256272149,3.79383738138296,6.14608427862895,24.3299721605656,4.90493995777793,7.89727855664276,26.7250773481271,6.13632399379367,9.83804687427626
67,21,23,0,1.70025558943151e-17,0.166666666666666,3.32120036287526,0.0800848665484138,0.258067873053442,6.62463844740591,0.319911160299574,0.531782664834656,9.89264697057961,0.718196254215503,0.986347174195227,13.1077481319992,1.27281005979636,1.61933032186903,16.2527470877844,1.98078641911363,2.42734681891591,19.3108239111789,2.83833896826824,3.40607527175542,22.2656235480452,3.84088138743334,4.55028129362864,25.1013432861504,4.98305192918155,5.85384549888474,27.8028172704444,6.25874209391545,7.30979623037451
67,21,31,0,1.70025558943151e-17,0.166666666666666,3.32572529390923,0.0801814957379194,0.2233166364815,6.63986827261819,0.320446739395823,0.393069254283279,9.93088695800003,0.719958972811862,0.675333332240263,13.1873199055952,1.27732683734849,1.0691258452281,16.3978261207349,1.99060921949843,1.57307535435577,19.5512245551817,2.85732201109073,2.18542678319816,22.6365330467326,3.87444676055373,2.90404753010137,25.6430065661743,5.03844118510544,3.72643489527377,28.5601746383873,6.34525150726122,4.64972479679687
67,21,39,0,1.70025558943151e-17,0.166666666666666,3.32976493769212,0.080272275439075,0.188479784992502,6.65122282089136,0.320888839521923,0.25386472088458,9.95608731943695,0.721249405157077,0.362658352850655,13.2361135001295,1.28035515798444,0.514589263945046,16.4831183960836,1.99681124820441,0.709278418896126,19.6890014214881,2.86883027043117,0.946240109718615,22.8457645808422,3.89423672288845,1.22488316745157,25.9455324222517,5.07047243482328,1.54451243699908,28.9805716850044,6.39460294859724,1.90433051139418
67,21,47,0,1.70025558943151e-17,0.166666666666666,3.33331761600844,0.0803571860049173,0.153564951557171,6.65868521882456,0.321237090909324,0.114291054018411,9.96817175615835,0.722065212477807,0.0489386428931161,13.2538840523025,1.28188556954642,-0.0423364153245938,16.5079856334762,1.99936298205233,-0.159316428233167,19.7227154179347,2.87278625545853,-0.30172239672331,22.8904062262668,3.90007226197885,-0.4692146803951,26.0035030677345,5.07877090886936,-0.661393807605508,29.0545811590411,6.40607098193686,-0.87780142821434
67,21,55,0,1.70025558943151e-17,0.166666666666666,3.33638177882209,0.0804362088183739,0.118579802699163,6.66224269131689,0.321491189660676,-0.0255291532391668,9.96709504740484,0.722404805528482,-0.265205771421005,13.2405174048845,1.28191282503553,-0.599694261343697,16.4721874321588,1.99825090900468,-1.02793985502091,19.6519144584277,2.86916017409279,-1.54859213306271,22.7696716087056,3.89189431589927,-2.16000928305572,25.8156274223284,5.0632282690966,-2.860263276815,28.7801768552459,6.37946837727399,-3.64714595018191
67,21,63,0,1.70025558943151e-17,0.166666666666666,3.33895600495517,0.0805093262976982,0.0835320362505681,6.66188658375864,0.321650898103908,-0.165472847679753,9.95284322480416,0.722267348731151,-0.579152878218754,13.1960308764225,1.2804359067098,-1.15552258482714,16.3758837557372,1.99347762419123,-1.89181566266124,19.4771400571376,2.85797023464376,-2.78449824954157,22.4849152018024,3.86976457813028,-3.82928588683744,25.3847732767129,5.02400451533415,-5.02116408286316,28.1627963202784,6.31515023475512,-6.35441238009134
67,21,71,0,1.70025558943151e-17,0.166666666666666,3.34103900272647,0.0805765219016832,0.0484293790935458,6.65761237904688,0.321716045083928,-0.305416660358659,9.92543365846294,0.72165276271805,-0.89228032210438,13.1205733703762,1.2774580342489,-1.70786414445944,16.2196342738556,1.98506183112648,-2.7461958029211,19.199922690015,2.83928254064773,-3.99967184406641,22.0396146823744,3.83386490966223,-5.45911336381595,24.7179158683074,4.96152585028909,-7.1138332223445,27.2152136913113,6.21400777222074,-8.95171430343987
67,21,79,0,1.70025558943151e-17,0.166666666666666,3.34262961054911,0.0806377801345965,0.0132795848889034,6.649419709394,0.321686526191521,-0.445237051632418,9.88491505432748,0.720561725268616,-1.20396704987689,13.0144248220176,1.27298665692975,-2.25477534379753,16.004394561324,1.97303824799281,-3.58639521810227,18.8227659624868,2.81321057943158,-5.18454910942601,21.4393205847611,3.78449536447352,-7.03210168966883,23.826003857065,4.87647853501136,-9.10924359014842,25.9572258777228,6.07745190073356,-11.3937037966852
