69,37,37,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,0.0557592725448023,0.236365757347669,6.63992137482297,0.222876453646779,0.445262233725139,9.93596402986099,0.500870096485387,0.792754287273398,13.2033822295339,0.888939330949048,1.27784083035297,16.432762889602,1.38596617085674,1.89912438023759,19.6148025079308,1.99051873475727,2.65481508511325,22.7403339668906,2.70085537102738,3.54273588045088,25.8003529428476,3.51492967538479,4.56032876089765,28.7860438466621,4.4303963863613,5.70466214961828
69,37,45,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,0.0558239575764433,0.201556640151942,6.65273973028298,0.223208544887653,0.306172007221447,9.96610491829771,0.501892042157282,0.480349193014964,13.2638872692536,0.89143870447149,0.723815856961344,16.5409304251299,1.39123944310249,1.03619131860572,19.7921104553688,2.00051277786963,1.41698715283518,23.0123438685687,2.71830605904888,1.86560795357222,26.1965955609473,3.54349695692024,2.38135226474181,29.3398866891466,4.47479521662391,2.96341367705661
69,37,53,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,0.0558845644468622,0.166666666666666,6.66166991869625,0.22347542030016,0.166666666666666,9.9831407160041,0.5025841257535,0.166666666666666,13.2933863121493,0.892896846568331,0.166666666666666,16.5886846146791,1.39397470895412,0.166666666666666,19.8653303381137,2.00525429304496,0.166666666666666,23.1196391702281,2.72604826641781,0.166666666666666,26.3479519147509,3.5555461569399,0.166666666666666,29.5466386058221,4.49281526407638,0.166666666666666
69,37,61,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,0.0559410799348612,0.131703491707379,6.66669761863382,0.22367685119074,0.0268686346724562,9.98701446615047,0.502945044885875,-0.147673986387002,13.2917157827846,0.893309001884748,-0.391651459511298,16.5756343921349,1.3941583555511,-0.704682305552771,19.8336356132982,2.00470998610713,-1.08627707465029,23.0606252893714,2.72400924510664,-1.53583911152498,26.251557752591,3.55093144810754,-2.05266548840055,29.4014437136562,4.48418363320997,-2.63594810408956
69,37,69,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,0.0559934915381593,0.0966748022439689,6.66781262285038,0.223812654860202,-0.113099151908581,9.97770043327671,0.502974020809485,-0.462050859345184,13.2588435501997,0.892673355188376,-0.949175027318798,16.5017893493531,1.39178797567141,-1.5730683029226,19.6971952488798,1.99887998613366,-2.3319333160004,22.8358556243159,2.71220041907646,-3.2235838571789,25.9087283290159,3.52969427421676,-4.24545117610429,28.9069607436151,4.44900643872431,-5.39459138173872
69,37,77,0,1.70025558943151e-17,0.166666666666666,3.34098345629718,0.0560417874770002,0.0615883151472926,6.66500885725157,0.223882694822852,-0.253113386126177,9.95520422266704,0.502670800609989,-0.775841084477057,13.1948692857434,0.890991041223552,-1.50394153562749,16.3675602597482,1.38687239339534,-2.43371907094959,19.4571733028558,1.9877978786597,-3.56045435582026,22.4480262575043,2.69071733895111,-4.87842834386666,25.3249382493822,3.49206291849744,-6.38095130551603,28.073306742017,4.38776717342644,-8.06039678350789
69,45,5,0,1.70025558943151e-17,0.166666666666666,3.30004891873576,0.0415652893327284,0.391811983885605,6.53686605576777,0.165464730560805,1.06293395720434,9.64843120483129,0.369324303597293,2.16717331115198,12.5751240957098,0.649237883309537,3.68337186792664,15.2608667700013,0.999842084243525,5.58247795631908,17.6541980831362,1.41441902771206,7.82810306677368,19.7092597442639,1.88502506214079,10.3772190865959,21.3866750006319,2.40264297027921,13.180982755679,22.6543031301087,2.95735474685548,16.1856715454672
69,45,13,0,1.70025558943151e-17,0.166666666666666,3.30643761363179,0.0416274322835148,0.357459064632771,6.56690185174593,0.165930932918966,0.927183442545251,9.73605856191122,0.371182160960404,1.86791823773517,12.7698431499826,0.65452726193215,3.16658328385568,15.6260732631063,1.01202654839708,4.80512168015329,18.2650353016626,1.43870927816543,6.7607508582582,20.6500366051655,1.9286427684968,9.00627935561034,22.7479156344152,2.47501488531772,11.5104848910396,24.5295030562282,3.07022876050783,14.2385484856609
69,45,21,0,1.70025558943151e-17,0.166666666666666,3.31234864035528,0.0416865677278383,0.322991295646053,6.59316332733671,0.166349409824014,0.790476953506702,9.81121031456051,0.372801721191314,1.56467312113407,12.9358534116167,0.659078051248462,2.63820935884838,15.9373456442491,1.02245301525362,4.00086547386775,18.7871124490912,1.45946724029159,5.63966881776014,21.458023706911,1.96596029891577,7.5390177876008,23.9246520245763,2.53711031691272,9.68083035508934,26.1635148068637,3.1674798781187,12.0447162096118
69,45,29,0,1.70025558943151e-17,0.166666666666666,3.31777983081067,0.0417426833607738,0.28841615980225,6.61561801413215,0.166719837386305,0.65293285904337,9.87369276253973,0.374180281926952,1.25802582228692,13.0724212883141,0.662877067738357,2.10005811423685,16.1925775065649,1.03107497131941,3.17396866634827,19.2154075943779,1.47656092454206,4.473302696581,22.1227427114126,1.99665731638521,5.99025050612352,24.8971082044389,2.58823808682214,7.7156944198979,27.521828639435,3.2477475161285,9.63926358870813
69,45,37,0,1.70025558943151e-17,0.166666666666666,3.32272914208971,0.041795767402588,0.253741182088721,6.63423740988041,0.167041925077586,0.514670677244961,9.92334182202632,0.375315516072557,0.948573991817814,13.1789350551235,0.66591319934331,1.55398583196522,16.3900229532009,1.03785362494041,2.32886171862586,19.545761655045,1.48988074803329,3.27058489173602,22.6354942139774,2.02046807058039,4.37597514704249,25.6487865864216,2.62782379632138,5.64129957566954,28.5754628677246,3.30989688168276,7.0622851701724
69,45,45,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,0.0418458086020568,0.218973927419234,6.6489970203211,0.167315416039324,0.375810936715814,9.96002353390813,0.376205477116485,0.636923513062262,13.2549081070506,0.668177449367861,1.00188847837648,16.5283108095395,1.04275814172402,1.47011434382169,19.7749265262518,1.49934048139974,2.04084226841634,22.9894935550072,2.03718449776041,2.71314728886718,26.1668021340659,2.65541852157242,3.48593981863218,29.3017028854488,3.35304059769387,4.35796741378399
69,45,53,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,0.0418927962396843,0.1841219984332,6.65987639603197,0.16754008735967,0.236475036399858,9.9836344878031,0.376848603647013,0.323686918186249,13.2999815903311,0.669662972510239,0.445692905212593,16.6064559335329,1.04576583381457,0.602402430756065,19.9006030760104,1.50487800123134,0.793699167179723,23.1799777270163,2.04665866948185,1.0194411122841,26.4421455616268,2.6707056673218,1.27946069471741,29.6846850277748,3.37655575607854,1.57356489836605
69,45,61,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,0.0419367201307361,0.149193033278859,6.6668591642285,0.167715750318573,0.0967851040339263,9.99410216036061,0.377243723058841,0.00948178205881375,13.3139263969523,0.670365102854523,-0.112652126189387,16.6238675227959,1.0468623016724,-0.269525959030168,19.9214685230529,1.50645584046165,-0.461023266859022,23.2042815431298,2.04880455661497,-0.687001898589572,26.4698697057544,2.67350585721829,-0.94729410717429,29.7158089199028,3.38009601790103,-1.24170667412543
69,45,69,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,0.0419775706282448,0.114194703381361,6.66993305546437,0.167842250600918,-0.0431361465844799,9.99138516666213,0.377390054439345,-0.305070901382514,13.2966445104663,0.670281373691966,-0.67118505044829,16.5803543425581,1.04604152732856,-1.14088524249403,19.8371928433285,1.50406153104293,-1.713410247137,23.0618817428079,2.04359908421731,-2.38783218860497,26.2491948750149,2.66377977294881,-3.16305804951935,29.3939666478618,3.36359848718843,-4.03783144231887
69,45,77,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,0.0420153386258051,0.0791347111962392,6.66908992518816,0.167919468477245,-0.183165559327593,9.97547342380486,0.377287210626278,-0.619348355471413,13.2481696946714,0.669411529074346,-1.22794068557155,16.4761268247657,1.04330591841676,-2.00688733003492,19.6484439853864,1.4977077352768,-2.95355778182666,22.7544082443098,2.03108246225921,-4.06475512970668,25.783530743421,2.64162889002377,-5.3367268542162,28.7255821196435,3.327285199979,-6.76517749995626
69,53,5,0,1.70025558943151e-17,0.166666666666666,3.29686952887968,0.0276895405107102,0.408950146135373,6.52198079643799,0.110155483269406,1.13052714527395,9.60513740117931,0.245602909605889,2.31569212571817,12.4792326664821,0.431083728390309,3.93864929008185,15.0817102560088,0.662560842932051,5.9640740423221,17.3559257483418,0.934996020710931,8.34788184788731,19.2523795353922,1.24245955340548,11.0381877589646,20.7297942098368,1.57825932040474,13.9764357202081,21.7560129916271,1.93508644666196,17.0986730749588
69,53,13,0,1.70025558943151e-17,0.166666666666666,3.3034965207132,0.0277319696272921,0.374656438871357,6.55389549829578,0.110482138837839,0.995282707950452,9.69895283355719,0.246920453051235,2.01857006455092,12.6881175976679,0.434853920923859,3.4280710735956,15.4733445440257,0.67126186259318,5.20113063611551,18.0098663459556,0.952344461470778,7.30925012769749,20.2569131479619,1.27358383920455,9.71854546070079,22.1783678650901,1.62981667214409,12.3902917077473,23.7433466976823,2.01531718213495,15.2815455326787
69,53,21,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,0.027772397924884,0.340244153697189,6.58205305580326,0.110777090692748,0.859023483496334,9.78039647377227,0.248080091611904,1.71716723924106,12.8686887628073,0.438136437725309,2.90501940244984,15.8121797925022,0.678807574066714,4.40921400458363,18.5777487674278,0.967385417142039,6.21282552380441,21.1342769094596,1.30062282686847,8.29555933459461,23.4529976129764,1.67477014409448,10.6339800672572,25.5078201329056,2.08561738257271,13.2017753077461
69,53,29,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,0.0278108170258109,0.30572075179572,6.60641903074992,0.111040111851822,0.721867225925772,9.8492599789337,0.249079899767282,1.41206616550307,13.0201527087416,0.440921808891791,2.37127571112561,16.0959340502444,0.685164446267823,3.59248889800578,19.0541356161613,0.980023634947241,5.06678484140287,21.8731479320018,1.32334544729055,6.7833939031194,24.5323782919041,1.71262193927144,8.72977636302387,27.0124011870426,2.14500947084859,10.8917140209096
69,53,37,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,0.0278472189013896,0.271093737546877,6.62696292871076,0.111270997464776,0.583932907159572,9.90536434402195,0.249918200249629,1.10385991760277,13.1418360450305,0.443201929348945,1.8286739017252,16.3226779467057,0.690304008746271,2.75530669946518,19.434425446682,0.990178447680149,3.87983584546722,22.4639064213378,1.34155586835543,5.19750117299952,25.3982969838033,1.74294887925882,6.70272496388725,28.2251757678708,2.19265837133329,8.38913555916648
69,53,45,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,0.0278815958741917,0.236370656352145,6.64365824335552,0.11146956502932,0.445340579239964,9.9485604518021,0.250593567850475,0.793150586292852,13.2331890015705,0.444970090701608,1.27909189342068,16.4908503174016,0.694203023683358,1.90217422587506,19.7149057791729,0.997784467845006,2.66112783627918,22.8987852504,1.35509577020557,3.55440609218059,26.0360004671793,1.76540878447484,4.58018862785376,29.1201582602866,2.22788735490518,5.7363850539296
69,53,53,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,0.0279139406202042,0.201559092441921,6.656482495801,0.111635654586279,0.306211234899513,9.97872953926747,0.251104832699374,0.480547707540881,13.2937883736596,0.446221007900257,0.724442926541984,16.5992709859643,0.69684362764107,1.037721201218,19.8927962614298,1.0027921551328,1.42015686058267,23.1719916988096,1.36384619939552,1.87147441591107,26.4344951194007,1.77974567401773,2.39134875918883,29.6779563686469,2.25019098451039,2.97940539730465
69,53,61,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709581,0.166666666666666,6.6654172689443,0.111769128893728,0.166666666666666,9.99578357903962,0.251451083006469,0.166666666666666,13.3233398373925,0.446950840600322,0.166666666666666,16.6471505890496,0.698213442058553,0.166666666666666,19.9662814320082,1.005168251507,0.166666666666666,23.279799279899,1.36772897667149,0.166666666666666,26.5867726242986,1.78579369313666,0.166666666666666,29.8862717965988,2.2592448729993,0.166666666666666
69,53,69,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154667,0.131701034272334,6.67044823672165,0.111869873579635,0.026829324692125,9.99966557441074,0.251631667260964,-0.147872917409535,13.3216796216871,0.447157209113679,-0.392279844725429,16.634097355328,0.698305651701372,-0.706215397960046,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900547,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
69,53,77,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,0.0279987136022537,0.0966698826610336,6.67156518824457,0.111937797273384,-0.11317782651679,9.99034976697819,0.251646195880303,-0.462448823034085,13.2887755267417,0.446839204876905,-0.95043134552559,16.5601207756528,0.697119050488788,-1.5761309595553,19.7977190078068,1.00197570031593,-2.33827258412316,22.9949724886054,1.36078790270145,-3.23530309008695,26.1453656999402,1.7728244527483,-4.26539446520409,29.242478617831,2.23724568240412,-5.42644753934362
69,61,5,0,1.70025558943151e-17,0.166666666666666,3.2934939840737,0.0138340323506715,0.426054773241743,6.50554685898279,0.0549940431731951,1.19780497616404,9.55673138116987,0.122462232844791,2.46283353250646,12.3715982396739,0.214570256371739,4.18985897363673,14.8805417572973,0.32904047801665,6.33617562947883,17.0215210911254,0.463042292391401,8.84870964900542,18.7415943707651,0.613262119314724,11.6653314038178,19.998227838324,0.775985341610361,14.7163918218609,20.7603476178801,0.947188159698083,17.9264446610057
69,61,13,0,1.70025558943151e-17,0.166666666666666,3.3003585717406,0.0138557458453812,0.391822536654101,6.53932924708582,0.0551652613577047,1.06310216372934,9.65666596733516,0.123160174190968,2.16801949726986,12.5943851105723,0.216575753688278,3.68602266410115,15.2978440085889,0.333674435342251,5.58887624097822,17.716757320828,0.472278140140818,7.84118644395495,19.8061323604122,0.629808787646586,10.4010594659237,21.5271059748467,0.803336249251414,13.2208807170021,22.8476674151036,0.989632849657846,16.2482004736067
69,61,21,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,0.0138764610760445,0.357468006462268,6.56937285629485,0.0553206876536789,0.927326121904725,9.74434137906634,0.123779680367031,1.86863727171331,12.7892890268347,0.218339975926161,3.16884133565135,15.6635863981759,0.337739835657219,4.81058940695341,18.3288811155714,0.480386081157114,6.77197528257697,20.7496095695563,0.644375352420863,9.02682776245352,22.8934714517271,0.827519504789798,11.5450598575264,24.7318607448107,1.0273748058436,14.2930702470161
69,61,29,0,1.70025558943151e-17,0.166666666666666,3.31265924694417,0.0138961737669545,0.322998621544894,6.59564129216235,0.0554602030747191,0.790593951257235,9.81953480380431,0.12431972723348,1.56526359804329,12.9554578079162,0.219857852733558,2.64006750991917,15.9753164340899,0.341218679824443,4.00537681469163,18.8520566007094,0.4873149702849,5.64896008237178,21.5599063850159,0.656837887690715,7.5560929031872,24.0746069066654,0.848268722919701,9.70968979951329,26.3736296563552,1.0598924998484,12.0904572899611
69,61,37,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,0.0139148798163218,0.288421865059479,6.61810208027118,0.0555836996430841,0.653024038543639,9.88205246513999,0.124779413740857,1.25848653689915,13.0921573627035,0.221124987383488,2.10151030627217,16.2309255014753,0.34409545125101,3.17750186511299,19.2812543108542,0.493020761890966,4.48059833321261,22.2265231098873,0.667089452662011,6.00369937745925,25.0506836703053,0.865353055266466,7.73850590024823,27.7383476603685,1.08673126777973,9.67556525973927
69,61,45,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,0.0139325752974295,0.253745262275598,6.63672671299943,0.0556910805028363,0.514735919809386,9.93173021386009,0.125157963963189,0.948903941436589,13.1987755467175,0.22213767397132,1.55502712898741,16.4286658646655,0.346357209250823,2.3313992244843,19.6123089134647,0.497466887464194,3.27583471331787,22.7407426265562,0.67504132958085,4.38567497654697,25.8051603535929,0.878580657333974,5.65779577500399,28.7969356514674,1.10751190039533,7.08861604413747
69,61,53,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,0.0139492564597294,0.21897637839065,6.65149069136169,0.0557822600226307,0.37585014175153,9.96843403639687,0.125454728870015,0.637121899929219,13.274825416452,0.222892912054774,1.00251508687207,16.5671648910225,0.347993667569557,1.4716429200525,19.8419673940776,0.500624571526484,2.04400880989098,23.0957664231355,0.680624058332851,2.71900688541486,26.3251177086869,0.88780159171443,3.49592263559577,29.526602860085,1.12193786640533,4.37393366568664
69,61,61,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,0.0139649197299302,0.18412281632908,6.66237356186118,0.0558571638880595,0.236488121526742,9.99206047898026,0.125669187832377,0.323753151457139,13.3199478620623,0.223388418669277,0.445902190003264,16.645436370598,0.348997257517895,0.602913238564037,19.9679270961066,0.502473082679602,0.794758020016169,23.2868216699972,0.683788253712086,1.02140198380677,26.601522371333,0.892910116407302,1.28280431217579,29.9114322344784,1.12980100867237,1.57891792750713
69,61,69,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,0.0139795617129899,0.149192214525431,6.669358948294,0.0559157291833235,0.0967720051875171,10.0025369860476,0.125800949858561,0.00941547934347159,13.333913602983,0.223622637662632,-0.112861630411617,16.6628888301925,0.349363175262542,-0.270037302411506,19.9888631312498,0.502999917241191,-0.462083229884818,23.3112375101849,0.68450519417573,-0.688964826052991,26.6294136193604,0.893846317620724,-0.950641230359233,29.9427938672324,1.13098558599523,-1.24706531582736
69,61,77,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,0.013993179193125,0.114192244692452,6.67243457845382,0.0559579044623324,-0.0431754750670694,9.99982215172788,0.125849754556519,-0.305269912920264,13.316624534513,0.223594746305218,-0.67181363197789,16.6193307658639,0.349089412932594,-1.14241863183055,19.9044448061451,0.502200913580936,-1.71658675926184,23.1684892377221,0.682767173927739,-2.39371023556235,26.408008945939,0.890597057747515,-3.1730722998865,29.6195747764885,1.12547056923672,-4.05384796797103
69,69,5,0,1.70025558943151e-17,0.166666666666666,3.28992277413377,1.70025558943151e-17,0.443124339356187,6.48757233011972,1.70025558943151e-17,1.2647434857104,9.50326345790988,1.70025558943151e-17,2.60847996520357,12.2524143771996,1.70025558943151e-17,4.43664569278994,14.6579190220072,1.70025558943151e-17,6.69796568526378,16.6523096521806,1.70025558943151e-17,9.32901618246629,18.1796491365698,1.70025558943151e-17,12.2560035080246,19.197099834566,1.70025558943151e-17,15.3968337775075,19.676125073227,1.70025558943151e-17,18.6634154044194
69,69,13,0,1.70025558943151e-17,0.166666666666666,3.29702423106312,1.70025558943151e-17,0.408955824354629,6.5232103838414,1.70025558943151e-17,1.1306176037029,9.60924236866261,1.70025558943151e-17,2.31614677028251,12.488815372456,1.70025558943151e-17,3.94007168602665,15.1000604480821,1.70025558943151e-17,5.96750157906099,17.3868737970471,1.70025558943151e-17,8.35487618794534,19.3001221853548,1.70025558943151e-17,11.0509016738762,20.7986985935805,1.70025558943151e-17,13.9976526923472,21.8504054200441,1.70025558943151e-17,17.1318169457519
69,69,21,0,1.70025558943151e-17,0.166666666666666,3.30365147472044,1.70025558943151e-17,0.374661312910097,6.55512920460736,1.70025558943151e-17,0.995360444001668,9.70308341178346,1.70025558943151e-17,2.01896151317403,12.6977992395789,1.70025558943151e-17,3.4292990437106,15.4919818868792,1.70025558943151e-17,5.20409992629268,18.0415035231388,1.70025558943151e-17,7.3153351726669,20.3061001882166,1.70025558943151e-17,9.72966257047499,22.2500076710697,1.70025558943151e-17,12.4089532485083,23.8425263250293,1.70025558943151e-17,15.3108938364734
69,69,29,0,1.70025558943151e-17,0.166666666666666,3.30980215074156,1.70025558943151e-17,0.340248220989674,6.58329045614136,1.70025558943151e-17,0.859088415525006,9.7845494920633,1.70025558943151e-17,1.71749474004899,12.8784563054622,1.70025558943151e-17,2.90604909852763,15.8310657695882,1.70025558943151e-17,4.4117111407562,18.6099830165455,1.70025558943151e-17,6.21796133594455,21.184718861021,1.70025558943151e-17,8.30498221850129,23.5270243156148,1.70025558943151e-17,10.6498758174594,25.6112005276018,1.70025558943151e-17,13.2269148839934
69,69,37,0,1.70025558943151e-17,0.166666666666666,3.3154740286332,1.70025558943151e-17,0.305724009916171,6.60765969706958,1.70025558943151e-17,0.721919281147006,9.85343222586008,1.70025558943151e-17,1.41232906569661,13.0299928480366,1.70025558943151e-17,2.3721038272371,16.1150289508877,1.70025558943151e-17,3.59450197160684,19.0868708029169,1.70025558943151e-17,5.07093720072471,21.9246437651133,1.70025558943151e-17,6.79103882396669,24.6084149173788,1.70025558943151e-17,8.74272460336884,27.119333070188,1.70025558943151e-17,10.9122856209818
69,69,45,0,1.70025558943151e-17,0.166666666666666,3.32066500266401,1.70025558943151e-17,0.271096184210243,6.62820643012168,1.70025558943151e-17,0.583972021729354,9.90955257274962,1.70025558943151e-17,1.10405766497741,13.1517352471128,1.70025558943151e-17,1.82929768739153,16.3419410474248,1.70025558943151e-17,2.75682587332842,19.4675619853128,1.70025558943151e-17,3.88297654561365,22.5162453177532,1.70025558943151e-17,5.20329905263691,25.4759423662549,1.70025558943151e-17,6.71257535773879,28.3349561343511,1.70025558943151e-17,8.40484066137423
69,69,53,0,1.70025558943151e-17,0.166666666666666,3.325373092717,1.70025558943151e-17,0.236372289414851,6.64490414644311,1.70025558943151e-17,0.445366698327883,9.95276138552292,1.70025558943151e-17,0.79328273054863,13.2431335429412,1.70025558943151e-17,1.27950916472865,16.510240069598,1.70025558943151e-17,1.9031917948262,19.7483412896182,1.70025558943151e-17,2.66323493078144,22.9517484838547,1.70025558943151e-17,3.55830332343247,26.1148338838705,1.70025558943151e-17,4.58682451029055,29.2320405588421,1.70025558943151e-17,5.74699157805332
69,69,61,0,1.70025558943151e-17,0.166666666666666,3.32959644510274,1.70025558943151e-17,0.201559909902553,6.65773036495036,1.70025558943151e-17,0.306224312752962,9.98293987670197,1.70025558943151e-17,0.48061390137842,13.3037643820629,1.70025558943151e-17,0.724652075151254,16.6187452088527,1.70025558943151e-17,1.03823164030242,19.9264262517266,1.70025558943151e-17,1.42121485700635,23.2253546117701,1.70025558943151e-17,1.87343349988321,26.5140812346845,1.70025558943151e-17,2.39468893189185,29.7911615472843,1.70025558943151e-17,2.98475219158117
69,69,69,0,1.70025558943151e-17,0.166666666666666,3.33333333333333,1.70025558943151e-17,0.166666666666666,6.66666666666667,1.70025558943151e-17,0.166666666666666,10,1.70025558943151e-17,0.166666666666666,13.3333333333333,1.70025558943151e-17,0.166666666666666,16.6666666666667,1.70025558943151e-17,0.166666666666666,20,1.70025558943151e-17,0.166666666666666,23.3333333333333,1.70025558943151e-17,0.166666666666666,26.6666666666667,1.70025558943151e-17,0.166666666666666,30,1.70025558943151e-17,0.166666666666666
69,69,77,0,1.70025558943151e-17,0.166666666666666,3.33658215885651,1.70025558943151e-17,0.131700215096615,6.67169872398309,1.70025558943151e-17,0.0268162194004729,10.0038847454119,1.70025558943151e-17,-0.147939250126128,13.3316765604164,1.70025558943151e-17,-0.392489432142326,16.6536124364252,1.70025558943151e-17,-0.706726907979451,19.9682332130882,1.70025558943151e-17,-1.09051364882467,23.2740829432128,1.70025558943151e-17,-1.54368107635016,26.5697095322885,1.70025558943151e-17,-2.06603013676112,29.8536653763197,1.70025558943151e-17,-2.65733138823015
69,77,5,0,1.70025558943151e-17,0.166666666666666,3.28615640981095,-0.0138113250403501,0.460157323774118,6.46806595484726,-0.0548071629718431,1.33131887981838,9.44478879759048,-0.121687001268537,2.75251544362314,12.1218942460831,-0.212329208276428,4.67866234254082,14.4144563823611,-0.323858337815104,7.04865634523765,16.2497481705798,-0.452736347066291,9.78731404182536,17.5695485795375,-0.594874834040747,12.8077568900325,18.3319895306635,-0.745764734110063,16.0141672665055,18.5128840806664,-0.900619361235368,19.3048280929183
69,77,13,0,1.70025558943151e-17,0.166666666666666,3.2934939840737,-0.01383403235067,0.426054773241739,6.5055468589828,-0.0549940431731913,1.19780497616403,9.55673138116987,-0.122462232844787,2.46283353250645,12.3715982396739,-0.214570256371734,4.18985897363671,14.8805417572973,-0.329040478016647,6.33617562947882,17.0215210911254,-0.463042292391399,8.84870964900542,18.7415943707651,-0.613262119314724,11.6653314038177,19.998227838324,-0.775985341610359,14.7163918218609,20.7603476178801,-0.947188159698081,17.9264446610057
69,77,21,0,1.70025558943151e-17,0.166666666666666,3.3003585717406,-0.0138557458453796,0.391822536654099,6.53932924708582,-0.0551652613577011,1.06310216372934,9.65666596733516,-0.123160174190964,2.16801949726986,12.5943851105723,-0.216575753688274,3.68602266410115,15.2978440085889,-0.333674435342248,5.58887624097822,17.716757320828,-0.472278140140817,7.84118644395495,19.8061323604122,-0.629808787646586,10.4010594659237,21.5271059748467,-0.803336249251413,13.2208807170021,22.8476674151036,-0.989632849657844,16.2482004736067
69,77,29,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,-0.0138764610760426,0.357468006462263,6.56937285629485,-0.0553206876536748,0.927326121904715,9.74434137906634,-0.123779680367026,1.8686372717133,12.7892890268347,-0.218339975926156,3.16884133565134,15.6635863981759,-0.337739835657215,4.8105894069534,18.3288811155714,-0.480386081157111,6.77197528257696,20.7496095695563,-0.644375352420861,9.02682776245351,22.8934714517271,-0.827519504789796,11.5450598575264,24.7318607448107,-1.02737480584359,14.2930702470161
69,77,37,0,1.70025558943151e-17,0.166666666666666,3.31265924694416,-0.0138961737669529,0.322998621544892,6.59564129216236,-0.0554602030747154,0.790593951257229,9.81953480380431,-0.124319727233475,1.56526359804328,12.9554578079162,-0.219857852733554,2.64006750991916,15.9753164340899,-0.34121867982444,4.00537681469163,18.8520566007094,-0.487314970284898,5.64896008237178,21.5599063850159,-0.656837887690713,7.55609290318719,24.0746069066654,-0.848268722919699,9.70968979951328,26.3736296563552,-1.0598924998484,12.0904572899611
69,77,45,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,-0.0139148798163211,0.28842186505948,6.61810208027118,-0.055583699643081,0.653024038543638,9.88205246513999,-0.124779413740853,1.25848653689915,13.0921573627035,-0.221124987383484,2.10151030627217,16.2309255014753,-0.344095451251007,3.17750186511299,19.2812543108542,-0.493020761890964,4.48059833321261,22.2265231098873,-0.667089452662009,6.00369937745925,25.0506836703053,-0.865353055266463,7.73850590024823,27.7383476603685,-1.08673126777972,9.67556525973926
69,77,53,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.0139325752974279,0.253745262275593,6.63672671299942,-0.0556910805028324,0.514735919809374,9.93173021386009,-0.125157963963184,0.94890394143657,13.1987755467175,-0.222137673971314,1.55502712898739,16.4286658646655,-0.346357209250818,2.33139922448428,19.6123089134647,-0.49746688746419,3.27583471331786,22.7407426265562,-0.675041329580847,4.38567497654696,25.8051603535929,-0.87858065733397,5.65779577500398,28.7969356514674,-1.10751190039533,7.08861604413746
69,77,61,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,-0.0139492564597294,0.218976378390652,6.65149069136169,-0.0557822600226284,0.375850141751525,9.96843403639687,-0.12545472887001,0.637121899929208,13.274825416452,-0.222892912054769,1.00251508687206,16.5671648910225,-0.347993667569553,1.47164292005249,19.8419673940776,-0.500624571526481,2.04400880989097,23.0957664231355,-0.680624058332849,2.71900688541485,26.3251177086869,-0.887801591714427,3.49592263559577,29.526602860085,-1.12193786640532,4.37393366568663
69,77,69,0,1.70025558943151e-17,0.166666666666666,3.33148677530406,-0.0139649197299316,0.184122816329081,6.66237356186118,-0.0558571638880582,0.236488121526738,9.99206047898026,-0.125669187832372,0.32375315145713,13.3199478620623,-0.223388418669271,0.445902190003254,16.645436370598,-0.348997257517891,0.602913238564028,19.9679270961066,-0.502473082679599,0.794758020016163,23.2868216699972,-0.683788253712085,1.02140198380677,26.601522371333,-0.8929101164073,1.28280431217579,29.9114322344784,-1.12980100867237,1.57891792750712
