57,45,31,0,1.70025558943151e-17,0.166666666666666,3.32299192870622,0.0208987099367149,0.253744624736308,6.63633772246884,0.0835341740033009,0.514725725013746,9.93041924759173,0.18772457107241,0.948852379468367,13.1956742915904,0.333167452431702,1.55486438513209,16.4226243208254,0.519440619745977,2.33100258227491,19.6019019952291,0.74600335063407,3.2750139609753,22.7242783602544,1.01219796830283,4.3841582012618,25.7806896371117,1.31725175068179,5.6552156278408,28.7622635335255,1.6602791735166,7.08449655631918
57,45,39,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,0.0209237315014569,0.218975995420306,6.65110101828601,0.083670939564207,0.375844015577179,9.96711961472749,0.188169692360824,0.637090897568721,13.2717121549321,0.334300195138934,1.002417154514,16.5610903367963,0.521894927550914,1.47140398554395,19.8314832995755,0.750738835695023,2.04351375590423,23.0791419467049,1.02056957864781,2.71809061328619,26.3003432436695,1.33107782920516,3.49436123967957,29.4913944859979,1.68190762848728,4.37143573788488
57,45,47,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,0.0209472262369874,0.184122688530822,6.66198334267667,0.0837832922155892,0.236486076846323,9.99074363675001,0.188491361242641,0.323742801035534,13.3168269477491,0.335043377175506,0.445869480979589,16.6393420638632,0.523400071939613,0.602833393283014,19.9573987293663,0.753510976050194,0.794592480041833,23.2701078831579,1.0253144321354,1.02109536011283,26.5765818969835,1.33873761145715,1.28228134288096,29.8759348132716,1.69369653342535,1.57808044452113
57,45,55,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,0.0209691890507807,0.149192342457683,6.66896831997126,0.0838711375859076,0.0967740520117442,10.0012187631304,0.188688991259227,0.00942584061731193,13.3307894164437,0.335394664511709,-0.112828887093089,16.6567881336797,0.523948848096868,-0.269957373414054,19.9783237256944,0.75430101961353,-0.461917516344605,23.2945061992217,1.02638945704313,-0.688657880869269,26.6044469953438,1.34014125528789,-0.9501177127399,29.9072592275775,1.69547234570547,-1.24622695475455
57,45,63,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,0.0209896151191998,0.114192628868667,6.6720436783947,0.0839343985078423,-0.0431693296029402,9.99850359127214,0.188762191843096,-0.305238812941075,13.3135014701082,0.335352823168763,-0.671715391255243,16.6132370843798,0.523538244657377,-1.14217894497678,19.8939276998413,0.753102725256035,-1.71609014647342,23.1518124149569,1.02378309799507,-2.39279107832102,26.3831564723034,1.33526906167609,-3.17150598752356,29.5842555400029,1.68720353659345,-4.05134217481695
57,45,71,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,0.0210084998888956,0.0791312504629356,6.67120127162601,0.083973015108662,-0.183220896286089,9.98258803014443,0.188710769347015,-0.619628205612561,13.2649968695793,0.334917724997863,-1.22882385415776,16.5088994614591,0.522169465735751,-2.00903944056563,19.7048792550318,0.749922428531235,-2.95801011888015,22.8436588120647,1.01751548153083,-4.07298117304514,25.9161267378225,1.3241718432212,-5.35071601342169,28.9133641300454,1.66900133730651,-6.78750557211047
57,45,79,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,0.0210258390781582,0.0440159387107444,6.66643709517543,0.0839869448843077,-0.323257178491792,9.95349337543138,0.188534727655702,-0.933119244658257,13.1854412542415,0.334090349293401,-1.78219370421151,16.3443867646899,0.519847928150898,-2.86577958088024,19.4128401239669,0.744779000869535,-4.17787750507229,22.3738125671068,1.00763821655737,-5.71122292991799,25.2109104067969,1.30697023178517,-7.45732635208016,27.9084257984853,1.64111776822476,-9.40652031464442
57,53,7,0,1.70025558943151e-17,0.166666666666666,3.3036417899673,0.00693314472044392,0.374661008280001,6.55505209389097,0.0276229639553636,0.995355585327594,9.7028252198987,0.0617423459676761,2.01893704569697,12.6971940084277,0.108751853936233,3.42922228475367,15.490816664716,0.167908254600444,5.20391430468,18.0395252456089,0.238276268982708,7.31495473614791,20.3030239668973,0.318743359406486,9.72896744886122,22.2455262907582,0.4080373190232,12.4077862373627,23.8363207207677,0.504746385752693,15.3090582392474
57,53,15,0,1.70025558943151e-17,0.166666666666666,3.30979245108776,0.00694325200459957,0.340247966781666,6.58321311453837,0.0276967076185538,0.85908435713053,9.78428989754613,0.0620323041184494,1.71747426962792,12.877845704664,0.109572722671537,2.90598473345509,15.8298850039899,0.169795534746919,4.41155503533962,18.6079674089805,0.242038943158189,6.21764024562137,21.1815641705477,0.325509054648368,8.30439303287584,23.522393661895,0.419288604097653,10.648881769108,25.6047321694022,0.522347034482398,13.2253425287266
57,53,23,0,1.70025558943151e-17,0.166666666666666,3.31546431492082,0.00695285698075916,0.305723806281856,6.60758215133384,0.027762468045731,0.721916027581308,9.85317142944192,0.0622822983233762,1.41231263313421,13.0293777092243,0.110269269801349,2.37205206269367,16.1138351243636,0.171385473006994,3.59437612680656,19.0848238757877,0.245200546461771,5.07067759590207,21.921423175805,0.331194707154227,6.79056080975119,24.603658565847,0.428762410691873,8.74191488050412,27.1126425704538,0.537216615358276,10.9109989738322
57,53,31,0,1.70025558943151e-17,0.166666666666666,3.32065527573856,0.00696195764171817,0.271096031292442,6.62812870718482,0.0278201940210764,0.58396957698282,9.90929077737485,0.0624919092081414,1.1040453047888,13.1511164162801,0.110839468575712,1.82925869530234,16.3407367057968,0.172670949160824,2.75673090407903,19.4654899648659,0.24774090153204,3.88278018964726,22.5129720119351,0.335751324138154,5.20293652873897,25.471085405237,0.436352846270509,6.7119593607243,28.3280874654173,0.549146114942962,8.4038583908111
57,53,39,0,1.70025558943151e-17,0.166666666666666,3.32536335342721,0.0069705520680863,0.236372187347531,6.64482627339458,0.0278698399160836,0.445365065827505,9.95249879600944,0.0626607804212774,0.793274470879446,13.2425118779366,0.111281641493777,1.27948308160444,16.5090278102676,0.173646151612238,1.90312818278905,19.7462505767914,0.249643652901686,2.66310319568353,22.9484361382862,0.339139297481811,3.55805964148477,26.1099026245853,0.441974286737342,4.58640953404009,29.2250404163313,0.557966153085957,5.74632819752624
57,53,47,0,1.70025558943151e-17,0.166666666666666,3.32958669430047,0.00697863842883089,0.201559858810824,6.6576523690171,0.0279113657383494,0.306223495358421,9.98267669939722,0.0627886194539591,0.480609763936471,13.303140750033,0.111594466971765,0.7246390015255,16.6175276687408,0.174306612836896,1.03819973085115,19.9243233794879,0.250896408928502,1.42114871130918,23.2220172740527,0.341328867546762,1.87331100440048,26.5091029020988,0.445562677395953,2.39448005364644,29.7840786593514,0.56355022245624,2.98441777894787
57,53,55,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,0.00698621498177415,0.166666666666668,6.66658857519277,0.027944737175036,0.16666666666667,9.99973644243332,0.0628751983256061,0.166666666666672,13.3327086081283,0.111776984683708,0.166666666666673,16.6654465098981,0.174649237014751,0.166666666666673,19.9978915894795,0.25149085061443,0.166666666666673,23.329985293754,0.342300475328131,0.166666666666673,26.6616690757772,0.447076515574661,0.166666666666675,29.9928843958073,0.565817130374277,0.166666666666676
57,53,63,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,0.00699328007422596,0.131700266295536,6.67162056440921,0.0279699256313401,0.0268170385099666,10.0036210159437,0.0629203541340416,-0.14793510400354,13.3310516199652,0.111828599550779,-0.392476331087226,16.6523923418335,0.174672319649341,-0.706694931580036,19.9661259288844,0.251422806203222,-1.09044736434944,23.27073860354,0.342044998106094,-1.5435583238638,26.5647207548316,0.446497497388397,-2.06582082027531,29.846567628019,0.564732588128735,-2.656996273977
57,53,71,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,0.00699983214320204,0.0966683452346421,6.67273812463924,0.0279869082627859,-0.113202415961196,9.99430465435357,0.0629239894669369,-0.462573228002707,13.2981375642126,0.111749084357719,-0.950824176910527,16.5783746237846,0.174375559026908,-1.57708892360241,19.8291954704669,0.25069229077682,-2.34025624110153,23.0448319369776,0.340563865293378,-3.2389719862671,26.2195782862333,0.443830816921551,-4.27164150254883,29.3478013354521,0.560309911616839,-5.43643244950171
57,53,79,0,1.70025558943151e-17,0.166666666666666,3.34160008309656,0.00700586971615286,0.0615786209243695,6.66993517831428,0.0279956680031817,-0.253268353381071,9.97179295515373,0.0628860726762262,-0.776624423476731,13.2340661888429,0.111538580987031,-1.5064120481388,16.4438047914519,0.173760059431595,-2.43973422480726,19.5882672192295,0.249303510422881,-3.57288598967654,22.6549710520918,0.337869052785162,-4.90136912511075,25.63174254448,0.439105112177792,-6.4199100160002,28.506764950888,0.552609816722822,-8.12248058417566
57,61,7,0,1.70025558943151e-17,0.166666666666666,3.30038760260293,-0.00692790336399301,0.391823525996431,6.53956019973679,-0.0275831159298074,1.0631179343854,9.65743819102604,-0.0615825284683384,2.16809884188766,12.5961917269893,-0.108295525889755,3.68627125808371,15.3013133268585,-0.166855683780643,5.58947638953756,17.7226288736906,-0.236176838690765,7.84241392411654,19.8152282350135,-0.314973234100615,10.4032967749367,21.5402982480197,-0.401783368405911,13.2246261398588,22.8658426192444,-0.494997102590836,16.2540725008689
57,61,15,0,1.70025558943151e-17,0.166666666666666,3.3067768336967,-0.00693826102215633,0.357468844775971,6.56960454150924,-0.0276608302736588,0.927339499192287,9.74511810883857,-0.0618922918887017,1.86870469360596,12.7911129804528,-0.109177688399218,3.16905309764518,15.6671059853404,-0.168888567403298,4.81110227025736,18.3348733832945,-0.240231334089441,6.77302835412629,20.7589588822521,-0.322257798606411,9.02875612834299,22.9071448745229,-0.413877778097552,11.5483055643494,24.7508806288828,-0.513873585910674,14.2981902792102
57,61,23,0,1.70025558943151e-17,0.166666666666666,3.3126883672075,-0.00694811740868104,0.32299930836199,6.59587362996866,-0.0277305890679787,0.790604920696188,9.82031544117366,-0.0621623243916228,1.56531896547818,12.9572966282448,-0.109936671207444,2.64024176883416,15.9788789508924,-0.170628146829563,4.00579997033184,18.858151921628,-0.243696227445959,5.64983178420076,21.5694724730186,-0.328490162072791,7.55769531330448,24.0886933371815,-0.424254768201957,9.7123989512107,26.3933781035521,-0.530137157525319,12.0947527109864
57,61,31,0,1.70025558943151e-17,0.166666666666666,3.31812003491752,-0.00695747047266529,0.288422399938311,6.61833499013452,-0.0277923383232149,0.653032587322921,9.88283640448016,-0.0623921754401009,1.25852973686843,13.0940085324747,-0.110570275846842,2.10164649398639,16.2345234015678,-0.172066663195829,3.17783327259368,19.2874343165103,-0.246549493640189,4.48128280536999,22.236267306296,-0.333616846513583,6.00496148065439,25.0651100202111,-0.432798893155171,7.74064729688217,27.758697593296,-0.543560432176428,9.67897422975417
57,61,39,0,1.70025558943151e-17,0.166666666666666,3.32306979380182,-0.00696631825074307,0.25374564480095,6.63696011388141,-0.0278460296107802,0.514742036801412,9.93251684341334,-0.0625814570604727,0.948934879922568,13.2006365093212,-0.11107664927671,1.55512478262554,16.4322914292343,-0.173197645683811,2.33163723771431,19.6185546490837,-0.248772846499196,3.27632724790662,22.7506246024525,-0.337593486751623,4.38658525106196,25.8198494235608,-0.439414212962596,5.65934432869914,28.8177508467261,-0.553953760897953,7.0910886778911
57,61,47,0,1.70025558943151e-17,0.166666666666666,3.32753572686115,-0.00697465886763588,0.218976608173935,6.65172450178093,-0.0278916201144494,0.375853817525035,9.96922273929938,-0.0627298447284508,0.637140502130045,13.2766935835334,-0.111454291203529,1.00257385069313,16.570810264503,-0.174015950785427,1.47178629755737,19.8482594443133,-0.250351896766459,2.04430589241512,23.1057445498256,-0.340385347779402,2.71955677501218,26.3399890884663,-0.444025745026876,3.49685975436824,29.5477399438373,-0.56116884336856,4.37543299193088
57,61,55,0,1.70025558943151e-17,0.166666666666666,3.33151604391563,-0.00698249053668368,0.184122893008375,6.66260769995426,-0.0279290726765114,0.236489348357946,9.9928506342999,-0.0628370781221067,0.323759361971933,13.3218206212516,-0.111702060088843,0.445921816888776,16.649093597264,-0.174517793871308,0.602961151344939,19.9742457149667,-0.251276277636235,0.794857360757259,23.2968533971566,-0.341967733441831,1.02158600027125,26.6164933907557,-0.446580608483341,1.28311818787502,29.9327428207271,-0.565101576564714,1.57942060807846
57,61,63,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,-0.00698981156037103,0.149192137765739,6.66959333187693,-0.0279583558386678,0.0967707770699964,10.0033279698317,-0.0629029617398471,0.009409262317048,13.3357883257288,-0.111819177816905,-0.112881277875598,16.666549891399,-0.174700772837929,-0.270085265428158,19.9951883750754,-0.251539736579868,-0.462182674783004,23.3212797554413,-0.342326280848918,-0.68914903545563,26.6444003356447,-0.447048840727404,-0.950955435151847,29.9641267972718,-0.565694076046986,-1.2475685234508
57,61,71,0,1.70025558943151e-17,0.166666666666666,3.33801330787152,-0.00699662033080382,0.114192014185639,6.67266912508382,-0.0279794438775122,-0.0431791624146763,10.0006133380593,-0.0629273653815286,-0.3052885736948,13.3184985839871,-0.111805232999769,-0.671872580831605,16.6229876177173,-0.174563883661619,-1.14256246079547,19.9107566684794,-0.251140192518867,-1.71688477722484,23.1784987830473,-0.341457136438892,-2.39426185662503,26.4229271519884,-0.445423871477224,-3.17401236941252,29.6407784156516,-0.562935824251566,-4.05535201522009
57,61,79,0,1.70025558943151e-17,0.166666666666666,3.34052731509653,-0.00700291533017724,0.0791302250394534,6.67182693272956,-0.0279923168346632,-0.183237293766623,9.98469664554311,-0.0629102244915167,-0.619711139477291,13.2699851559837,-0.111660182903873,-1.22908561963174,16.518617355365,-0.174107527743273,-2.00967743012425,19.7216193924715,-0.250079757739341,-2.95933030507511,22.8701434624555,-0.33936701118825,-4.07542097318646,25.9554922475481,-0.441722645663681,-5.35486640412936,28.9691429420745,-0.556863919328933,-6.79413232494501
57,69,7,0,1.70025558943151e-17,0.166666666666666,3.29693721054945,-0.0207673683151321,0.4089526303432,6.52251872387107,-0.082620004571536,1.13056672000123,9.60693319593567,-0.184219230564683,2.31589102325461,12.4834245646352,-0.323366131621479,3.9392715355839,15.0897368529596,-0.497049147767342,5.96557339061897,17.3694615767159,-0.70150925299654,8.35094128495963,19.2732585948085,-0.932321311969152,11.0437486396401,20.7599239791884,-1.18448985332956,13.9857149555115,21.7972817925318,-1.45255718682204,17.1131671795905
57,69,15,0,1.70025558943151e-17,0.166666666666666,3.3035643125551,-0.0207991904585403,0.374658571252064,6.55443522770527,-0.0828650050088524,0.995316716755179,9.70075983240349,-0.185207464851694,2.01874131518359,12.6923527761996,-0.326194159839213,3.42860826505878,15.481496751075,-0.503576286181046,5.20242952847711,18.0237036048454,-0.714524515917588,7.31191182584254,20.278423948016,-0.95567412602555,9.72340792692216,22.2096939355274,-1.22317866732543,12.3984533399209,23.7867089069222,-1.5127713171467,15.2943798381337
57,69,23,0,1.70025558943151e-17,0.166666666666666,3.30971485447113,-0.0208295119753938,0.340245933128275,6.58259440130763,-0.0830862268791497,0.859051890659566,9.78221328960779,-0.186077261684591,1.71731051403824,12.8729615193425,-0.328656382768135,2.90546985640111,15.8204407610878,-0.509236762859665,4.41030635716386,18.5918471905294,-0.725808641558081,6.215072012984,21.1563365770017,-0.975961692860198,8.29968077383498,23.4853675628257,-1.25691185076468,10.6409320897057,25.5530193129371,-1.56553229439678,13.2127691199732
57,69,31,0,1.70025558943151e-17,0.166666666666666,3.31538660583638,-0.0208583265823863,0.305722177215901,6.60696180508377,-0.083283499940706,0.721889999604688,9.85108520682985,-0.186827176831487,1.41218117887656,13.0244572232655,-0.330745697198364,2.37163798132241,16.1042864094327,-0.514005425205897,3.59336950137263,19.0684531534446,-0.735290172905659,5.06860115270439,21.895668541539,-0.993010653217181,6.78673768811453,24.5656272569841,-1.28531589433156,8.73543929554375,27.0591534146998,-1.61010653355849,10.9007102237233
57,69,39,0,1.70025558943151e-17,0.166666666666666,3.32057746095023,-0.020885628257959,0.271094807956457,6.62750694336383,-0.0834566705512605,0.583950019422957,9.90719656356124,-0.187455952261248,1.10394642797289,13.1461663970204,-0.33245602365025,1.8289467849179,16.3311038825113,-0.517860916732155,2.75597125032743,19.4489185383471,-0.742908594773556,3.88120964053444,22.4867957658609,-1.00667408435771,5.2000370884552,25.4322495189702,-1.30807327713813,6.70703305235729,28.2731736233497,-1.64586738565619,8.39600359494759
57,69,47,0,1.70025558943151e-17,0.166666666666666,3.32528543972499,-0.0209114112439929,0.236371370813307,6.64420330871322,-0.0836056018299886,0.445352006099956,9.95039822945398,-0.187962518998433,0.793208396661435,13.23753918754,-0.33378233026457,1.27927443421523,16.4993316548918,-0.520785806076565,1.90261935358855,19.7295296431151,-0.748614854510632,2.66204951503544,22.9219476639092,-1.01683320697928,3.55611068993093,26.0704725736246,-1.32492725363962,4.58309084546541,29.1690752792879,-1.67230702690204,5.7410234230068
57,69,55,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,-0.0209356700474433,0.20155945007907,6.65702842128611,-0.0837301738038658,0.306216956339771,9.98057143079564,-0.188345999582522,0.480576665970864,13.298152325046,-0.334720652804264,0.724534421340434,16.6077892736569,-0.522766693330059,1.03794448888343,19.9075051917401,-0.752371787695294,1.42061964615882,23.1953289209542,-1.02339877621465,1.87233129369109,26.4692964070203,-1.3356857549175,2.39280959152917,29.7274518729929,-1.68904617226479,2.98174362044132
57,69,63,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,-0.0209583994418953,0.166666666666666,6.66596386315981,-0.083830283538198,0.166666666666665,9.99762813193577,-0.188605710124842,0.166666666666664,13.3277114387195,-0.335268110675276,0.166666666666663,16.6556871850949,-0.523794292920502,0.166666666666663,19.9810291059222,-0.75415444451656,0.166666666666662,23.3032113525583,-1.02631213775886,0.166666666666661,26.6217085760109,-1.34022433534263,0.166666666666661,29.9359960100144,-1.69584139716857,0.16666666666666
57,69,71,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,-0.020979594469097,0.131700675884839,6.67099530759457,-0.0839058452512583,0.0268235912479039,10.0015113303493,-0.188741161957736,-0.147901936596225,13.3260527289323,-0.335422918891616,-0.392371531486027,16.6426335149521,-0.523863492458667,-0.706439154097781,19.9492724554653,-0.753950313511232,-1.08991718918539,23.24399425651,-1.0255459345939,-1.5425765576565,26.5248307430913,-1.33848811205077,-2.06414685341796,29.7898220349142,-1.69258990294533,-2.65431650490889
57,69,79,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,-0.020999250440378,0.0966691651987423,6.6721125431705,-0.0839567904127299,-0.113189301375761,9.99219526428659,-0.188752062871217,-0.462506876237384,13.2931439858366,-0.335184395926958,-0.950614653089855,16.568637739331,-0.522973387113523,-1.57657795704508,19.8124042998583,-0.751759440328071,-2.3391981344269,23.0182321967336,-1.02110445441994,-3.23701484806646,26.1799826078096,-1.33049266210812,-4.26830887369372,29.2916011146735,-1.67933161762117,-5.43110539207057
57,77,7,0,1.70025558943151e-17,0.166666666666666,3.29329111161487,-0.0345840170066084,0.426046794216227,6.50393601006145,-0.137468170854616,1.19767794807628,9.55136251581122,-0.306070550190793,2.46219579309761,12.3590944680654,-0.536160023386919,4.18786684206855,14.856670918921,-0.821962420166189,6.33138481791309,16.981414373809,-1.15630543628713,8.83895743882018,18.6800037036375,-1.53079862485479,11.6476563530776,19.9098122558935,-1.93604395731855,14.6869963465558,20.6399775843731,-2.36187167005984,17.8807041921154
57,77,15,0,1.70025558943151e-17,0.166666666666666,3.30015535999133,-0.0346382991828431,0.39181561135514,6.53771271516309,-0.137896170566643,1.06299177534983,9.65126143213128,-0.307814998260491,2.16746415535983,12.5817430980849,-0.54117172806401,3.68428289908272,15.2735717525347,-0.833540003002008,5.58467668617972,17.6756882528938,-1.17937412334606,7.83259846841607,19.7425287744739,-1.57211423855261,10.3854092172587,21.4348890741961,-2.00431077581591,13.1946867094701,22.7206681244898,-2.46776574505022,16.2071440094931
57,77,23,0,1.70025558943151e-17,0.166666666666666,3.30654422340343,-0.0346900857603976,0.357462138348848,6.56775119677871,-0.138284694453408,0.927232486160403,9.73890530589058,-0.309363402108096,1.86816537826118,12.7765256846115,-0.545580485328856,3.16735933597537,15.6389623971487,-0.843697084375933,4.8070006307343,18.2869675157088,-1.19962561236848,6.7646075346933,20.6842332633425,-1.60848580169914,9.01333857601193,22.7978898432948,-2.06467161918709,11.5223605721957,24.5989561289381,-2.56192813247113,14.2572713952579
57,77,31,0,1.70025558943151e-17,0.166666666666666,3.31245540939986,-0.0347393660502515,0.322993813892797,6.59401506481946,-0.138633445074932,0.790517169503858,9.81407138147511,-0.310713201869388,1.56487607507891,12.9425904251802,-0.549373623482859,2.63884797233953,15.9503920432231,-0.852388689407999,4.00241576900267,18.8094220319008,-1.21693213399831,5.64286126965908,21.4930138021622,-1.63960380745941,7.54488380023403,23.9761371027676,-2.11646138954131,9.69074291960256,26.2356314810872,-2.64305716013347,12.0604238872673
57,77,39,0,1.70025558943151e-17,0.166666666666666,3.31788674984662,-0.0347861297981799,0.288418120960296,6.61647184881181,-0.138942152510703,0.652964200454127,9.87656593246473,-0.311862145350215,1.25818417539242,13.0792035560547,-0.552540154351479,2.10055720689685,16.2057535250983,-0.859576046461492,3.17518282928189,19.2380272814813,-1.23118365474799,4.47580945828463,22.1583847145444,-1.66520116934197,5.99487075936355,24.9498367816011,-2.15910371366544,7.7235296644957,27.5961443408985,-2.71001803278273,9.65172978140622
57,77,47,0,1.70025558943151e-17,0.166666666666666,3.3228362017988,-0.0348303671876158,0.253742584635705,6.63509304465805,-0.139210574642511,0.51469310327294,9.92622485256108,-0.312808293109256,0.948687399439804,13.1857532080962,-0.55507081626614,1.55434370733202,16.4033003139984,-0.865226820450355,2.32973371779256,19.5686220343336,-1.24228882042452,3.27238871772797,22.6716405101267,-1.68505631336576,4.37930745008107,25.7024762455924,-2.19211960106745,5.64696566933529,28.6514795628093,-2.76186427818431,7.07132736212744
57,77,55,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,-0.0348720688424187,0.218974769930293,6.64985415647365,-0.139438497411405,0.375824412783771,9.96291416393481,-0.313550022887417,0.636991700997789,13.2617526599674,-0.556958110654112,1.00210383264783,16.5416607342467,-0.869315309067825,1.47063963026841,19.7979564985825,-1.25017574542566,2.04193028480515,23.0259917700572,-1.6989957624242,2.71516031030298,26.2211587060507,-2.21513469420045,3.48936870796735,29.3788963816821,-2.79785578084698,4.36345033793714
57,77,63,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,-0.0349112258295644,0.184122279581447,6.66073473343581,-0.139625735048519,0.236479534190922,9.9865304412908,-0.314086033372151,0.323709683352738,13.3068429698924,-0.558196332068437,0.445764832700882,16.6198492768057,-0.871822600551558,0.602577966942445,19.9237303311315,-1.2547926399724,0.794062986652865,23.2166721122589,-1.7068961777656,1.02011475554947,26.4968666058666,-2.22788498310131,1.28060915821732,29.762512796627,-2.81747300317817,1.57540316825575
57,77,71,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,-0.0349478296616648,0.149192751835832,6.66771840158464,-0.139772130279319,0.0967806015270016,9.99700115020675,-0.314415347286462,0.00945899302342921,13.3207949705544,-0.558781591518195,-0.112724129092435,16.6372749087634,-0.872736691859887,-0.269701679263278,19.9446200267113,-1.25610826891483,-0.461387467790746,23.2410144018172,-1.70868582965043,-0.687676248158544,26.5246481240871,-2.23022088297098,-0.948443774818824,29.7937182898594,-2.82042707615359,-1.24354687141013
57,77,79,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,-0.0349818722994799,0.114193858217444,6.67079289052513,-0.139877554501254,-0.0431496650852208,9.99428489856261,-0.31453731379435,-0.305139304024866,13.3035106151751,-0.558711832988834,-0.671401082816591,16.5937463028523,-0.872052566402376,-1.1414121829369,19.8602953313046,-1.25411223739002,-1.71450168941836,23.0984948816444,-1.70434547680695,-2.38985154854376,26.303722602303,-2.22210960149296,-3.16649773557278,29.4714032071834,-2.80666553166724,-4.0433316308342
65,5,7,0,1.70025558943151e-17,0.166666666666666,3.31594309018699,0.104327829275758,0.288382467488383,6.60095789628712,0.416338236246625,0.652394608954393,9.82440460682315,0.933121054410219,1.25530789681192,12.956217664911,1.64985617516496,2.09149887102579,15.9671861940873,2.55985850566492,3.15316825660907,18.8292264524075,3.6546403216543,4.43041370859668,21.5156437735974,4.92399043370761,5.91132217265889,24.0013815520923,6.35606942848045,7.58208099989386,26.2632549496463,7.93752009664186,9.42710677941551
65,5,15,0,1.70025558943151e-17,0.166666666666666,3.32088998484603,0.104460503925019,0.253717086604181,6.6195463817086,0.417142645406145,0.514285537838452,9.87388445801257,0.935952995894045,0.946627496578368,13.0621161954021,1.65741808423281,1.54784840352734,16.1628961620297,2.57670765178944,2.31392304315786,19.1554644216974,3.68766699136922,3.23972249280768,22.019785523065,4.98285815340584,4.31904846117153,24.7366826383814,6.4536097435478,5.54467478628983,27.2879659536715,8.09007497824296,6.90839581520247
65,5,23,0,1.70025558943151e-17,0.166666666666666,3.32535324412495,0.104585573152613,0.218959453242972,6.63428021185057,0.41782567034332,0.375579501838325,9.9104357677982,0.938172976734247,0.635753155033787,13.1376366578175,1.66305712820136,0.998195230767346,16.2999414495482,2.58889740818455,1.46111537075894,19.3817292784521,3.71112043538438,2.02222688435886,22.3677770103339,5.02418275493361,2.67875804413347,25.2433344391903,6.52159822144946,3.4274657773914,27.9941971489302,8.19597003870253,4.26465168601793
65,5,31,0,1.70025558943151e-17,0.166666666666666,3.32933107851958,0.104703010165585,0.184117168360929,6.64513896134368,0.418386754242039,0.23639779237367,9.93395538177534,0.939777100412009,0.323296183401998,13.182421708002,1.66675624677515,0.444459374462522,16.3773432036627,2.59637132351137,0.599395220585229,19.5057426226983,3.72484638695283,0.787474397825473,22.5549129207932,5.04759775684648,1.00793295947442,25.5124688692998,6.55925263451007,1.25987543908501,28.366397362003,8.25367092625733,1.54227848770956
65,5,39,0,1.70025558943151e-17,0.166666666666666,3.33282182606328,0.10481278950772,0.149197868415378,6.65210627758823,0.418825425704936,0.0968624290491738,9.94437096662717,0.940762440868551,0.00987292652190423,13.1962432550672,1.6685038126186,-0.111417302103103,16.3945145720884,2.59909357510076,-0.266515595850126,19.5261940652081,3.72875182563383,-0.45479197093897,22.5785613669884,5.05289007805328,-0.675481679675544,25.5392182630785,6.56612990038793,-0.927688316731321,28.3961390517238,8.26232476116676,-1.21038746019446
65,5,47,0,1.70025558943151e-17,0.166666666666666,3.3358239530409,0.104914887066923,0.114209223133204,6.65516990743039,0.419141299285751,-0.0429039829762107,9.94164126103058,0.941127049709668,-0.303896858188169,13.1790038026556,1.66829368077838,-0.667480173722522,16.3512659043461,2.59704920114737,-1.13185793390702,19.4427575153532,3.7228058290789,-1.69473624787278,22.4382075676246,5.04000265474738,-2.35333466070702,25.3228194104329,6.54213310951413,-3.1043998880904,28.0823439015196,8.22177710648118,-3.94422188657393
65,5,55,0,1.70025558943151e-17,0.166666666666666,3.33833605466256,0.105009280082272,0.0791589332647738,6.65432171869839,0.419334075940856,-0.182778396617378,9.92575623889085,0.940869961341822,-0.617391634451516,13.1307371350106,1.66612521748464,-1.22177101457053,16.2478068384347,2.59024421030087,-1.99187017525072,19.2560963520516,3.70703989925991,-2.92253324938325,22.1354649696391,5.00903526003294,-4.00752938336078,24.8666351192849,6.48751334368762,-5.23959445307301,27.4313214280627,8.13257563726371,-6.61047969771976
65,5,63,0,1.70025558943151e-17,0.166666666666666,3.34035685569687,0.105095947150771,0.0440547283241001,6.64955771656072,0.419403543399393,-0.322637467299293,9.89673718425943,0.93999119602457,-0.929989728695331,13.0516083430268,1.66200330817961,-1.77233719287622,16.0847452501365,2.57870556775134,-2.84182316237656,18.9678573959548,3.68154775926982,-4.1284723858148,21.6740535736442,4.96024351301323,-5.62028409851544,24.178092697365,6.40286624747614,-7.30334395538884,26.4566192295594,7.99596041033208,-9.1619538120541
