75,5,1,0,1.70025558943151e-17,0.166666666666666,3.30756708975115,0.121474085156113,0.335862713848397,6.56287595453942,0.483977099110372,0.84077762614183,9.71449402826302,1.08178164056179,1.67343395173488,12.7126270174656,1.90544263905124,2.82067605677375,15.5099056310739,2.94194658326232,4.26437797906776,18.0621339960772,4.17491712924746,5.98172981097562,20.3289879344811,5.58487384005213,7.94559808673927,22.2746520690441,7.14953996875579,10.1249544802908,23.8683856917815,8.84419442208147,12.4853660402801
75,5,9,0,1.70025558943151e-17,0.166666666666666,3.3131746951786,0.121640999789081,0.301340630718864,6.58670753566241,0.485108574893428,0.703751160298678,9.78143097819155,1.08605386655244,1.36908344749258,12.8591204272797,1.91728661523463,2.28937684781929,15.7829515892625,2.96886119148414,3.45362012866696,18.5179410718534,4.22819559453503,4.84788321775902,21.0313649574702,5.68022199488513,6.45548387528949,23.293150342138,7.30756701960019,8.25718729550973,25.276235155239,9.09075962325,10.2314362495506
75,5,17,0,1.70025558943151e-17,0.166666666666666,3.31830140135493,0.121799087780722,0.266715917343688,6.6067213241988,0.486099543936325,0.565962720614361,9.83564737430493,1.08962082371348,1.06171234328845,12.9760029028973,1.92692818626999,1.74950053395987,15.9995088434011,2.99048163480172,2.62313372382522,18.8789383659228,4.27070381461007,3.67474480009637,21.5883620562852,5.75606625768434,4.89486394976452,24.1033814117639,7.43319319716209,6.2725039357641,26.4013485508871,9.28698201681265,7.79525903761991
75,5,25,0,1.70025558943151e-17,0.166666666666666,3.32294524491367,0.121948315746042,0.231996121530619,6.62289136022814,0.486949221054035,0.427532320802759,9.87699840041837,1.09247643200826,0.751921898099668,13.0627436863456,1.93433890789812,1.20291965304066,16.1580776916706,3.00670985870432,1.77740409097255,19.1415766544311,4.30216707411094,2.47139902779752,21.9925908575097,5.81174429491375,3.28010111037046,24.6913875516996,7.52499327126743,4.1979130619885,27.219287532152,9.43005607824732,5.21848242287058
75,5,33,0,1.70025558943151e-17,0.166666666666666,3.32710438896622,0.122088651847026,0.197188829628424,6.63519570996547,0.487656919680064,0.288580896586684,9.90536954709315,1.09461572738057,0.440320598511811,13.1189381676664,1.93949654865217,0.651540803829708,16.2575373151255,3.01747122825809,0.921034473731187,19.3032311533997,4.32237957299311,1.24726155991494,22.2386147630201,5.84676455471846,1.62835780534628,25.0469136032589,7.58191492428866,2.06214539773883,27.7120793719053,9.51791499284857,2.54614541487881
75,5,41,0,1.70025558943151e-17,0.166666666666666,3.33077712387047,0.122220065801753,0.162301664316604,6.64361649941787,0.488222052615653,0.149230164787535,9.92067698124479,1.09603487343076,0.127522564044139,13.1443101095545,1.94238518001575,0.0972957673803887,16.2971551551265,3.02271499138659,0.0587125598314299,19.3622326147319,4.33120624060527,0.0119807295021912,22.3230356534741,5.860812107714,-0.0426480514659778,25.1636190015955,7.60329497006279,-0.104879582264149,27.8686848270001,9.54927076565058,-0.174378717820856
75,5,49,0,1.70025558943151e-17,0.166666666666666,3.33396186795974,0.122342528893124,0.127342282379591,6.64813994296611,0.488644132685797,0.00960248116051605,9.92286782946833,1.09673117071418,-0.185854066777177,13.1387132300824,1.94299524296217,-0.457867518571175,16.2765932572122,3.02241460237558,-0.804823741239772,19.3178876712666,4.32858395400437,-1.2246638899776,22.2445493735142,5.85375246414434,-1.71489662537973,25.0392114979094,7.58886975393136,-2.27261289709699,27.685290466405,9.52363960446117,-2.89450320619585
75,5,57,0,1.70025558943151e-17,0.166666666666666,3.33665716823154,0.122456013977249,0.0923183724661924,6.6487563668238,0.488922773301354,-0.130179302837729,9.91192037406645,1.09670306363607,-0.499188764826663,13.102132133793,1.94132359055381,-1.01199408474101,16.1959115221584,3.01656790321443,-1.66482098885638,19.1704881625674,4.31452214776547,-2.45286463733379,22.0039690168259,5.82563331371656,-3.37032498808981,24.6754995190362,7.53877954459161,-4.41044948540681,27.1654170662831,9.44135199536872,-5.56558275909291
75,5,65,0,1.70025558943151e-17,0.166666666666666,3.338861700996,0.122560495491462,0.0572376528350025,6.6454602273335,0.489057688926368,-0.26999198416045,9.88784416103405,1.09595014492268,-0.811860248442872,13.0346825849975,1.93737350638502,-1.56313110689139,16.0555678313458,3.00519716135526,-2.51654508454339,18.9213093084779,4.28910280851699,-3.66288941236636,21.604215567606,5.77668416218096,-4.99108704956634,24.0783618831853,7.45356683330984,-6.48830372021712,26.3198407616269,9.30354722818054,-8.14007192992311
75,5,73,0,1.70025558943151e-17,0.166666666666666,3.3405742724836,0.122655949461932,0.0221078690865299,6.63825012406651,0.489048695450112,-0.409712152970972,9.85068001952386,1.0944731576549,-1.12324812628376,12.9366111207121,1.93115469875805,-2.10933708544104,15.8564150402789,2.98834896345342,-3.35531604026058,18.5725967347759,4.25247985348921,-4.84518458923133,21.0502760021573,5.70731386690709,-6.55981039075954,23.2576354004508,7.33416856267818,-8.47717485363261,25.1663288355949,9.11215247371003,-10.5726558916344
75,13,1,0,1.70025558943151e-17,0.166666666666666,3.3052231059328,0.10752488471253,0.353100942579528,6.55462695120053,0.42828363735864,0.909255231441742,9.69333496183774,0.956859220766945,1.82573708977066,12.668340016999,1.68432494607989,3.08706879091811,15.4293996436858,2.5983952284384,4.67194871597519,17.9298845215544,3.68363306836561,6.55361109971995,20.1275659680884,4.92171075486322,8.70027805614724,21.9853291049296,6.29171938741489,11.0756962496844,23.4717996612752,7.77052198962817,13.6397491486832
75,13,9,0,1.70025558943151e-17,0.166666666666666,3.31107133373647,0.107676634739351,0.318629659242367,6.58037055997611,0.429348102515579,0.772601488765273,9.76665256348194,0.960956231886196,1.52285489715123,12.829719565061,1.69579431384738,2.55992477088676,15.7309282522735,2.62459171292846,3.87072755184797,18.4336772991625,3.73563082449741,5.43872629801381,20.903869124509,5.01489490275693,7.24413931168653,23.1103400631226,6.44624489444974,9.26418970318848,25.0252535231737,8.01162304735848,11.4733927415677
75,13,17,0,1.70025558943151e-17,0.166666666666666,3.31643963545005,0.107820581576358,0.284051977253832,6.60230908322204,0.430288460661345,0.635125877870555,9.82731994468801,0.964431201550599,1.21665224899999,12.9617448018528,1.70532519771701,2.02327071256826,15.9766912379445,2.64614105649797,3.04754604269268,18.8443681611532,3.77820655088652,4.28003670190603,21.5383419766065,5.09108655815124,5.70938187110552,24.0337802452459,6.57267924842861,7.32240617100426,26.307680583613,8.20932763664339,9.10424110978649
75,13,25,0,1.70025558943151e-17,0.166666666666666,3.32132598455,0.107956694969758,0.249375424909627,6.62041455124495,0.431103972738919,0.496947936103742,9.87517716937762,0.967278251329101,0.907726617281705,13.0638220856859,1.7128896598479,1.47896116413079,16.1650002276231,2.66294607390709,2.20682696522452,19.157948142729,3.81108653960946,3.0864507091094,22.0226270170731,5.14962386231924,4.11194301279835,24.7398568419946,6.66959607506957,5.27643785321191,27.2914448308456,8.36082644200851,6.57213853756028
75,13,33,0,1.70025558943151e-17,0.166666666666666,3.32572848060197,0.108084946031883,0.214607570148552,6.63466300310278,0.431793986698299,0.358188193024788,9.91009441398784,0.969492485829272,0.596683495058689,13.1354827406772,1.71846522294961,0.92888914458787,16.2945407135592,2.67493010434978,1.35312760004762,19.3713160119485,3.83405726155522,1.86725658106616,22.3502718186485,5.18999344075234,2.4686798863552,25.2163652763442,6.73589156001185,3.1543605037687,27.95512344964,8.46394528505393,3.92083594632768
75,13,41,0,1.70025558943151e-17,0.166666666666666,3.32964535004926,0.108205307249388,0.179756018350061,6.64503452278992,0.432357938201178,0.218968030158747,9.93197238002419,0.971070004087626,0.28413481232243,13.1763856004314,1.72203496054074,0.374977347377242,16.3643829357645,2.68203748327034,0.491106684804207,19.4823146874838,3.84696723476538,0.632025606356025,22.5168311491745,5.21183646307531,0.797130754941904,25.4549397645205,6.77080135732054,0.985715217955441,28.2840607561072,8.51718706849653,1.19697155398479
75,13,49,0,1.70025558943151e-17,0.166666666666666,3.3330749469617,0.108317752491194,0.144828410116023,6.65151327037224,0.432795351243522,0.0794095393998294,9.94074262088744,0.972007908866423,-0.0293026697983359,13.186318915328,1.72358756644716,-0.180830826568646,16.3739897653784,2.68423389159469,-0.374509521154844,19.4897570644918,3.84972837171907,-0.609488246986374,22.5199384581587,5.21495293890165,-0.88473513553125,25.451227427607,6.77391244500726,-1.19904148756867,28.270751723083,8.51976098834289,-1.55102708098311
75,13,57,0,1.70025558943151e-17,0.166666666666666,3.33601575374457,0.108422257016043,0.109832419037291,6.65408750802135,0.43310583869523,-0.0603646197461531,9.93636778182667,0.972304313831319,-0.343008981712651,13.1652016119247,1.72311740320949,-0.736580359209277,16.3232215166231,2.68150657983506,-1.23896178244042,19.3934409132219,3.84231679165049,-1.84745100637593,22.3593454866563,5.19930418989707,-2.55877504577938,25.2049820178721,6.74516971397397,-3.36910778017453,27.9150441941387,8.47159835214594,-4.27409053405499
75,13,65,0,1.70025558943151e-17,0.166666666666666,3.33846638180734,0.108518797479757,0.0747757494459057,6.65274962090377,0.433289102756204,-0.200231363893019,9.91884175213733,0.971958348589613,-0.656362580122921,13.1130838965248,1.7206245291617,-1.2903137814138,16.2123376411556,2.67386446537853,-2.09749275966193,19.1941526489489,3.82477308923017,-3.07205248147179,22.0369292841369,5.16501346263947,-4.20693344282644,24.7200750754461,6.68487716847401,-5.49391480663794,27.2241538835946,8.37335463626168,-6.92367395274847
75,13,73,0,1.70025558943151e-17,0.166666666666666,3.34042557219176,0.108607351942186,0.039666134153626,6.64749613288828,0.433344935328268,-0.340067330289778,9.88818972899292,0.970970161574038,-0.968741990012655,13.0301471985323,1.71611470403547,-1.84008036627805,16.0419952852404,2.66133810213584,-2.94538192050831,18.8936599086195,3.7972020562849,-4.27360993140843,21.5566664613967,5.11236467173635,-5.81150169947665,24.0044241358259,6.59369371033415,-7.54370097848215,26.2124914397667,8.22639771929997,-9.45291131154701
75,21,1,0,1.70025558943151e-17,0.166666666666666,3.30268130557844,0.0935900315623329,0.370311642751369,6.54480561117324,0.372644086760379,0.977512596191557,9.66692627226884,0.832045511926244,1.97713606761728,12.6117969961323,1.46337085668061,3.35085325296242,15.3254214931198,2.25504432385909,5.07347607506375,17.7580435368762,3.19255001994874,7.11341902488846,19.8650592799715,4.25869811427263,9.43327830420434,21.6078350970223,5.43394002670543,11.9905176507016,22.9544159595654,6.69672686473009,14.7382482704775
75,21,9,0,1.70025558943151e-17,0.166666666666666,3.30876955515792,0.0937255997421154,0.335893443978819,6.57245321455643,0.37362527689951,0.84126786106856,9.74657943105197,0.835885067562928,1.67590359421084,12.7878969835067,1.47420613574873,2.82842774510186,15.6549643257945,2.27989060248361,4.28313581003985,18.3087142768454,3.24196006468552,6.02020567234885,20.712986357161,4.34730518888077,8.01596770214583,22.8350195180844,5.58086434136629,10.2432272830225,24.6458985498085,6.92582882076989,12.6716353708345
75,21,17,0,1.70025558943151e-17,0.166666666666666,3.31437889008223,0.0938543847531521,0.30136508922906,6.59630965643543,0.374498694550348,0.704141644956517,9.81366184593144,0.839185391590343,1.37105310830095,12.9349372366147,1.48336514342176,2.29557034472567,15.9295782086632,2.30073136139426,3.46864223163064,18.7682669067539,3.28328194283572,4.87878426981052,21.4232122650013,4.42139761249308,6.51219101792988,23.868422084464,5.70393609626562,8.35287124927009,26.0799574995515,7.11834120525976,10.3828045075487
75,21,25,0,1.70025558943151e-17,0.166666666666666,3.31950722089443,0.0939763596514613,0.266734086665907,6.61634496771284,0.375263658212822,0.56625296939328,9.867998580037,0.841940937331428,1.06317784993624,13.0522619675157,1.49082117924324,1.75411514456456,16.1473892589968,2.31747307145409,2.63434632608537,19.1322433087456,3.31625126891926,3.69786014746032,21.9864400455734,4.48033494705593,4.93739369362437,24.6904876790947,5.80177438230341,6.34448198115641,27.225919812447,7.27154524212469,7.90951576707721
75,21,33,0,1.70025558943151e-17,0.166666666666666,3.32415258382693,0.0940914986792791,0.232007985193944,6.63253316923844,0.375919561850203,0.427721917951529,9.90944459070588,0.844147009087481,0.75287986742186,13.1393389934171,1.49655225688384,1.20593906728044,16.3068916026763,2.33003985932487,1.78474990230894,19.397073434863,3.34065519495039,2.48656610760443,22.395222604961,4.52360323011793,3.308057798693,25.2871138923261,5.87327126984262,4.24532727072404,28.0590262346269,7.38325558816812,5.29392749178342
75,21,41,0,1.70025558943151e-17,0.166666666666666,3.32831314160971,0.0941997772723694,0.197194372264193,6.64485231050818,0.376465875538475,0.288669496702282,9.93788518464249,0.845799772965517,0.440768444942526,13.1957625959363,1.50054119172937,0.652953163986367,16.4069597394494,2.3383739712798,0.924473046248079,19.5601169426,3.3563342618036,1.25436758484376,22.6440798502284,4.55082100890121,1.64146977140317,25.6479388833462,5.91760869238692,2.08441022438464,28.5610678319847,7.45186227414898,2.58162203328902
75,21,49,0,1.70025558943151e-17,0.166666666666666,3.33198718423905,0.0943011720670369,0.162300871663562,6.6532845033402,0.376902146044544,0.149217493238677,9.95323638798073,0.846896265894352,0.127458506208592,13.2212557504385,1.50277567054768,0.0970937189561231,16.4468579506712,2.34243613150821,0.0582205494672091,19.6196944337167,3.36318380375403,0.0109637127891615,22.7295859304983,4.56174386827992,-0.0445251790870371,25.7665551155175,5.93427103855233,-0.108068103636687,28.7208586166601,7.47636189716987,-0.179461198943055
75,21,57,0,1.70025558943151e-17,0.166666666666666,3.33517312970659,0.0943956609068925,0.127335141288794,6.65781595047323,0.377227997332536,0.00948833444477615,9.95544522996921,0.847434402804695,-0.186431001168624,13.2156717122145,1.5032483029067,-0.459686792877795,16.4262466642506,2.34220579233116,-0.809252413471321,19.5751078948628,3.36115489181909,-1.23381453825796,22.650425072463,4.55626739020598,-1.73177807925249,25.6406441718703,5.92305322708406,-2.3012721779517,28.5345308830032,7.4563773620447,-2.9401572341853
75,21,65,0,1.70025558943151e-17,0.166666666666666,3.33786952468815,0.0944832228493029,0.0923048709056422,6.65843696904004,0.377443130997629,-0.130395056803687,9.944489939264,0.84741298195354,-0.500278735796765,13.1789949497611,1.50195665409613,-1.01542884813121,16.3451857173899,2.33768127448197,-1.67317507713859,19.4266500706693,3.35025480603953,-2.47010794919778,22.4074150234175,4.53442850298656,-3.40209650698017,25.2720295718448,5.8840641180713,-4.46430972255612,28.0056447859128,7.39216572060678,-5.65124153936645
75,21,73,0,1.70025558943151e-17,0.166666666666666,3.34007504519233,0.0945638381715711,0.0572177798940148,6.65514200887548,0.377547326626739,-0.270309405817987,9.9203800520819,0.846831688377175,-0.813462602288399,13.1113414189898,1.49890325938514,-1.5681750687328,16.2041344841486,2.32887979635462,-2.52879606059563,19.1756026358003,3.33054703146036,-3.68813313826431,22.0034976559459,4.49640520031933,-5.03750601888812,24.6666462990125,5.81772519483651,-6.56681156809782,27.1451088218999,7.2846139204929,-8.26459944501494
75,29,1,0,1.70025558943151e-17,0.166666666666666,3.29994208901576,0.0796707748700767,0.387493270926116,6.53341718401052,0.317078381344628,1.04552522365449,9.63529706030377,0.70744098703556,2.12750853290653,12.5431040665823,1.24289596033341,3.6116500349821,15.198269541431,1.91265823848598,5.46805634942671,17.5473134955106,2.70323755889572,7.65933598751894,19.5429217983789,3.59871017819221,10.1413524866559,21.1448991734047,4.58103960615008,12.8641134011044,22.3209788056757,5.63043989427284,15.7727772431838
75,29,9,0,1.70025558943151e-17,0.166666666666666,3.30626973391581,0.0797891472473159,0.353130434690285,6.5629599273804,0.317960101838523,0.909725600311037,9.7212345155296,0.710941344379322,1.8281056779879,12.7337332358014,1.25283988035349,3.09449899575363,15.5552818240911,1.93552960918636,4.68991520987392,18.1435694305208,2.74877318010189,6.59043007668739,20.459783096557,3.68037550747011,8.7675442112979,22.4691897791057,4.7163666435882,11.188610453313,24.1416571937744,5.84121126660587,13.8173234310173
75,29,17,0,1.70025558943151e-17,0.166666666666666,3.31211951372953,0.0799017528848358,0.318653696610648,6.58872664352533,0.318750308840761,0.772985188918115,9.79468976750268,0.713984745296606,1.52478982348086,12.8956347053628,1.26136737789555,2.56600678766363,15.858313276678,1.95502919674017,3.88547220394416,18.6509597862609,2.78753279363041,5.46903882846365,21.2436316144,3.74995210559167,7.2997277370856,23.6085302601673,4.83196811968678,9.3579103725926,25.720299395591,6.02197951296959,11.6215190011197
75,29,25,0,1.70025558943151e-17,0.166666666666666,3.31748927629706,0.0800085683262031,0.284070544101854,6.61068537518021,0.319448389769668,0.635422456002589,9.85547301234076,0.716566104009432,1.2181495366805,13.0280913870119,1.26845371337534,2.02798461564135,16.1053081766078,1.97106987741676,3.05899746504995,19.0645896614431,2.81926950666832,4.30363822536474,21.8842657337521,3.80684143890471,5.75279269114641,24.5436885826849,4.9265539219903,7.39584905219591,27.0233838932678,6.17020757026361,9.22077560129261
75,29,33,0,1.70025558943151e-17,0.166666666666666,3.32237699473693,0.0801095711223148,0.249388506412535,6.62880813481203,0.32005379604013,0.497156999534191,9.903424098203,0.718681054770659,0.908782973223324,13.1305082608457,1.27407812303441,1.48229081545219,16.2945721290742,1.98357935483631,2.21492795698676,19.3804296771415,2.84377947631893,3.10317808243077,22.3732702330356,3.85054992948329,4.14277800689397,25.2587295627743,4.99905868733504,5.32873813728436,28.0229588120048,6.28379344535259,6.65536642001988
75,29,41,0,1.70025558943151e-17,0.166666666666666,3.32678076827398,0.0802047398377449,0.214615152439229,6.64307094581721,0.320566043646911,0.358309410151228,9.93841302267628,0.720325961853596,0.597296317774789,13.2024155461364,1.27822390111409,0.930822259723999,16.4247858888791,1.99250059943971,1.35783550328823,19.5953627055068,2.86090367381139,1.87698951514086,22.7041479750856,3.88069472279027,2.48664720746519,25.7413385286649,5.0486579617272,3.18488610030792,28.6973569623555,6.36111036334094,3.96950438388136
75,29,49,0,1.70025558943151e-17,0.166666666666666,3.3306988230279,0.0802940540568441,0.179758088523759,6.65345387872455,0.320984713687686,0.219001130854873,9.96034034576456,0.721497928009968,0.284302198407417,13.2434712496477,1.28087846691832,0.375505547142475,16.4950162732532,1.9977921993229,0.492393655686701,19.7072204322647,2.87052927507231,0.634687744124106,22.8724225709262,3.89700820297222,0.802048438890396,25.9830736340148,5.0747808151735,0.994076582184083,29.0317546714522,6.40103810608976,1.21031418396391
75,29,57,0,1.70025558943151e-17,0.166666666666666,3.33412951276221,0.0803774943895882,0.144824956234712,6.65994108234613,0.321309452825099,0.0793543153554945,9.96913751707048,0.722194801373316,-0.0295819206630438,13.2534630764775,1.28203341645251,-0.181711979108478,16.5047240676476,1.99942861992784,-0.376656327878945,19.714809286718,2.87259066352586,-0.613928622334928,22.8757102546097,3.89934119387538,-0.892936918625559,25.9795411964773,5.07711868703529,-1.21298515046249,29.0185587150381,6.40298483895132,-1.57327486565706
75,29,65,0,1.70025558943151e-17,0.166666666666666,3.33707131959327,0.0804550424772398,0.109823430133833,6.66252080982496,0.321539973687364,-0.0605083147428869,9.96476711602065,0.722415180789092,-0.343735363238674,13.2323096919213,1.28168455839359,-0.738871336546197,16.4537688519848,1.99740037070165,-1.24454011698124,19.6179254027724,2.8670700347729,-1.85898064050984,22.7137597153984,3.88766480130328,-2.58005302990631,25.7304901029681,5.05563030267882,-3.4052460471825,28.6576103693484,6.36689893157042,-4.33168583933418
75,29,73,0,1.70025558943151e-17,0.166666666666666,3.33952285465912,0.0805266809977134,0.0747612155279693,6.66118543953575,0.321676055206749,-0.200463613732346,9.94722300425261,0.722158419556125,-0.657535877391963,13.1800613263907,1.27983193421372,-1.29401108433813,16.3424107010701,1.99171407746735,-2.10648526957325,19.4173584088886,2.85399759669886,-3.09061319913095,22.388459167685,3.86207087014287,-4.24113160903987,25.239823084378,5.01054257053266,-5.55188735404996,27.9562006365009,6.29327049872803,-7.01587031557729
75,37,1,0,1.70025558943151e-17,0.166666666666666,3.29700587780677,0.0657683608247407,0.404644288071981,6.52046759388391,0.261606391329858,1.11326874055761,9.59848148819484,0.583145660180356,2.27673320021401,12.4623883104868,1.02321380042659,3.86908502347341,15.0483047574466,1.57199449882017,5.85480465581861,17.2985484759202,2.21724646191712,8.18959794334047,19.1629247455778,2.94457647463409,10.8213841735663,20.5998461398322,3.73776046031833,13.6914578059764,21.5772601894649,4.57910538065373,16.7357979782427
75,37,9,0,1.70025558943151e-17,0.166666666666666,3.30357226581287,0.0658685268744985,0.370339085291765,6.55189580578432,0.262372526575873,0.977950136999968,9.69064587013927,0.586225679104834,1.97933817442505,12.6673302087203,1.03201188558499,3.35775604972552,15.4321669479353,1.59227584674512,5.09015119278645,17.9389171395459,2.25764774485511,7.14755114088969,20.1456580578036,3.01699994394291,9.49554807227962,22.0154843123657,3.85763308764856,12.0948742403168,23.5171250516215,4.76548848242676,14.9020586846968
75,37,17,0,1.70025558943151e-17,0.166666666666666,3.3096618762909,0.0659639388606483,0.335916246638068,6.57956432770047,0.263063321541476,0.841631767990193,9.77042556480561,0.58893036595695,1.677738000372,12.843913331199,1.03965038633009,2.83419068422413,15.7631053941756,1.60980882085295,4.29709719385517,18.4929330966095,2.29255627756492,6.04888343147139,21.000602641572,3.07969081704356,8.06850494723895,23.2559890487398,3.96175648343485,10.331699749164,25.231998049941,4.9281569001559,12.8112797657509
75,37,25,0,1.70025558943151e-17,0.166666666666666,3.31527249461527,0.0660545769911628,0.301383238161803,6.60343922629733,0.263678243850019,0.704431506097629,9.83761604960756,0.591255223812342,1.37251613628395,12.9913602421456,1.04610723810146,2.30017484963674,16.0388867010054,1.62451540361226,3.47982308192851,18.9552787625159,2.3217506386061,4.90181599540278,21.7166919215971,3.13211232781857,6.554527335244,24.3005487851168,4.04897493085333,8.42444448617017,26.6857236653044,5.06484215279028,10.4962789519626
75,37,33,0,1.70025558943151e-17,0.166666666666666,3.3204020310169,0.0661404223034999,0.266747568836438,6.62349051635574,0.264216813740478,0.566468424300288,9.89204218822084,0.593196346171798,1.06426640100557,13.109013863846,1.05136362426018,1.7575458349551,16.2576313136256,1.63632963004236,2.64269176475708,19.3214767268459,2.34504417996628,3.71508878108932,22.284574318943,3.17381182943872,4.96914509279104,25.1314736339089,4.11831114195243,6.39832168409468,27.8473301074801,5.1736172223178,7.99516641096334
75,37,41,0,1.70025558943151e-17,0.166666666666666,3.32504852143054,0.0662214566699295,0.232016788380412,6.63969220445119,0.264678604574091,0.427862658022677,9.93355876977464,0.59475042584104,0.753591429009798,13.1963409544737,1.05540405014067,1.20818382141075,16.417828765768,1.64519798677207,1.79021731150752,19.5879414304297,2.36228663541804,2.49787058319762,22.696758939832,3.20442606145128,3.32892922730938,25.7345530919284,4.16898101771977,4.28079267099538,28.6918179330248,5.25293319083867,5.35048231552061
75,37,49,0,1.70025558943151e-17,0.166666666666666,3.32921012830315,0.0662976628026889,0.197198485062642,6.65202232766904,0.265063243291462,0.288735265550893,9.96205096441756,0.595914762555366,0.441101096790849,13.2529349717545,1.05821640476198,0.654003168859684,16.5183500741885,1.65107973904019,0.927032335961489,19.7520209412445,2.37336542682737,1.25966390270559,22.9477332471166,3.22368541139993,1.65125863244295,26.0993456130846,4.20040558537937,2.10106397572296,29.2008014097444,5.30164893108766,2.60821551650967
75,37,57,0,1.70025558943151e-17,0.166666666666666,3.3328851413627,0.0663690242589117,0.162300283491738,6.6604629872947,0.265370410819569,0.149208087007484,9.97743469371712,0.596687269328779,0.127410925263457,13.2785183057967,1.0597920099133,0.0969435081197392,16.558457168945,1.65394718331538,0.0578543519748653,19.8120282995299,2.37820665520902,0.010205702508179,23.0340507019688,3.2314171128268,-0.0459265644403592,26.2193936189602,4.21221990149836,-0.110453063695067,29.3629847017158,5.31905318817576,-0.183271043081738
75,37,65,0,1.70025558943151e-17,0.166666666666666,3.33607197834724,0.0664355254453881,0.127329842389792,6.66500037742466,0.265599842428205,0.00940360207101885,9.97965691461222,0.59706647751043,-0.186859537122404,13.2729438678346,1.06012565638312,-0.461039314086497,16.5378092740163,1.65378582371643,-0.812548623691744,19.7672620295522,2.37677576639139,-1.24063477395981,22.9543868604594,3.22754733556699,-1.74438109781379,26.0923591301532,4.20427876175374,-2.32270891595068,29.1744594531405,5.30487855579506,-2.97437984663304
75,37,73,0,1.70025558943151e-17,0.166666666666666,3.33876918569395,0.0664971516231114,0.0922948523513443,6.66562480845051,0.265751328035347,-0.130555213372866,9.96869581590251,0.597051540534219,-0.501088345772921,13.2361960251348,1.05921562715726,-1.01798239002238,16.4564661787309,1.65059447093138,-1.67939293898027,19.6180155479171,2.36907788433438,-2.48295991449679,22.7095629343553,3.21210213897146,-3.42581598876195,25.7200769242778,4.17665911359891,-4.50459681564791,28.6388152513288,5.25930702785253,-5.71545303553682
75,45,1,0,1.70025558943151e-17,0.166666666666666,3.29387311467744,0.051884032490913,0.421763159746991,6.50596343602085,0.206247913642375,1.18071890874168,9.55651873625009,0.459258979307672,2.42468998159606,12.3697975022628,0.804635277822568,4.12279011596096,14.8759495036764,1.23380154309134,6.23285758686575,17.0127500876095,1.7361021078322,8.70250203017499,18.7271451398121,2.29906547060974,11.4704052304979,19.9765683526681,2.90871394778232,14.4678435765964,20.7299980939392,3.54991072208979,17.6203943836081
75,45,9,0,1.70025558943151e-17,0.166666666666666,3.30067756791468,0.051964985263391,0.387517854036082,6.53926663331984,0.206882436268093,1.04591702080607,9.65484663030823,0.461838226339336,2.12947912860886,12.588810896314,0.812036424070329,3.61782146896557,15.2859691123966,1.25088950879864,5.4829470790609,17.6955854792476,1.77014228737323,7.6897713880029,19.7723330999612,2.36002718123417,10.1967821869119,21.4771466168321,3.00944796272539,12.9568205082496,22.7779570633701,3.70618848440697,15.9179677253963
75,45,17,0,1.70025558943151e-17,0.166666666666666,3.30700636902242,0.0520421927353417,0.353151190634977,6.568827672971,0.20745769584718,0.910056743452401,9.74089622995111,0.464122999780961,1.82977408254845,12.7798706888518,0.818531174955573,3.09973671025748,15.6442282210602,1.26583978846615,4.70259257533704,18.2948318649119,1.79993706834911,6.61644116158432,20.6954652710059,2.41352541137838,8.81513272410585,22.8133275419236,3.09822109338938,11.2686255846453,24.6194814051441,3.84466881974549,13.943396604088
75,45,25,0,1.70025558943151e-17,0.166666666666666,3.31285724115339,0.0521156389550779,0.318670613618976,6.59461065852221,0.207973251412521,0.773255316619853,9.81444845655721,0.466109518140475,1.52615276124305,12.9421401543789,0.824100843925426,2.57029412811583,15.9483204143529,1.27858611227395,3.89587616079901,18.8047647479893,1.82529824233395,5.49045320680737,21.484654510615,2.45910425175323,7.33905406761358,23.9628286968284,3.17405344933213,9.42432256055205,26.2160201726771,3.96343330499838,11.7266804729119
75,45,33,0,1.70025558943151e-17,0.166666666666666,3.31822803188387,0.0521853086236222,0.284083611069817,6.61658361863011,0.208428703326451,0.635631249151183,9.87531332864446,0.467794462313748,1.2192042068726,13.0749010446624,0.828729277082743,2.03130754010284,16.1961848432903,1.28907155498946,3.06707766539295,19.2204717533246,1.8460643647518,4.32031148735821,22.1296497055756,2.49637194735993,5.78350354822651,24.906296003744,3.2360996935122,7.44789097706911,27.5337816667299,4.06081746793432,9.30350596951889
75,45,41,0,1.70025558943151e-17,0.166666666666666,3.32311671408049,0.0522511870989975,0.249397712906746,6.63471855320268,0.208823693700158,0.497304181691918,9.92333054240478,0.469174983085533,0.909527056552096,13.1775573684612,0.832402916449764,1.48463795104546,16.3861228655879,1.29724887888585,2.22064405823593,19.5379090882915,1.86210214059015,3.11499505593441,22.6219948359726,2.52500543817474,4.16459194377668,25.6276934957913,3.2836617567473,5.36579778151656,28.5445900726667,4.1354422892582,6.71445029132549
75,45,49,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,0.052313260400362,0.214620488700333,6.64899147461064,0.209157906774205,0.358394747876358,9.95836996945419,0.470248707648226,0.597727982010877,13.249638566359,0.835110853613745,0.932184949145937,16.5168118943695,1.30308082079633,1.36115741906331,19.7539484012337,1.87330757751408,1.88386527938791,22.9551611584751,2.54475413193021,2.49935795426936,26.1146285671281,3.31619941788538,3.2065161330616,29.2266049446674,4.18624051548036,4.004053805857
