57,39,47,0,1.70025558943151e-17,0.166666666666666,3.3326952414917,0.0314329453337485,0.171032353518576,6.66418185405839,0.125720381922764,0.184127830822606,9.99325164709414,0.282828115664415,0.205948349397835,13.3186973064722,0.502699170166448,0.236485995856451,16.6393128323872,0.785253807409936,0.275729695473602,19.953893976721,1.13038955666692,0.323665216203738,23.2612386797724,1.53798125166224,0.380275173841977,26.5601475061947,2.00788107596612,0.445539038328626,29.8494240799799,2.53991861660095,0.519433141194575
57,39,55,0,1.70025558943151e-17,0.166666666666666,3.33600495726111,0.0314650254300537,0.136075669720781,6.66970113652821,0.125838325446131,0.0443238502607064,9.99878135766334,0.283054586296876,-0.108525292233074,13.3209416351349,0.503005001955918,-0.322365974123809,16.633882772557,0.785537349424204,-0.597050200829088,19.9353119539142,1.1304560940803,-0.932387869244734,23.2229443303706,1.53752252500572,-1.32814689931112,26.4945046015655,2.0064549201917,-1.78405339463082,29.7477285902997,2.53692874151299,-2.29979183202652
57,39,63,0,1.70025558943151e-17,0.166666666666666,3.33882533449567,0.0314947978298238,0.101052504521199,6.67130757025726,0.125919357517814,-0.0956653281621149,9.99111565916658,0.283094291331753,-0.423113106941156,13.2919426314434,0.502720998409414,-0.880668746686283,16.5675175776236,0.784382232040334,-1.46746298341737,19.8116175620297,1.12754289235091,-2.18238102573106,23.0180794451015,1.53155104288686,-3.02406467268096,26.1808115921249,1.99563914916182,-3.99091489408713,29.2938054461172,2.51892553681893,-5.08109486837279
57,39,71,0,1.70025558943151e-17,0.166666666666666,3.34115501641158,0.0315222558556925,0.0659705715720933,6.66899456112117,0.125963398091479,-0.235716410570002,9.97025622844312,0.282947051366865,-0.737191969644153,13.231783533241,0.501847590297039,-1.43645758011554,16.4405783433362,0.781792632751462,-2.33072646573384,19.5838526808345,1.12166651654966,-3.41643470564476,22.6490796859263,1.52011474569857,-4.6892554376482,25.624043540056,1.97554938845186,-6.14411610199899,28.4968881495019,2.48615540567848,-7.77521865702849
57,39,79,0,1.70025558943151e-17,0.166666666666666,3.34299277604392,0.0315473932384795,0.030837612445435,6.66275966139135,0.125970393208043,-0.375705859645743,9.93623613033665,0.282612983451748,-1.05013923430614,13.1406792660509,0.500386868563906,-1.98777679520571,16.253825770047,0.777779035268385,-3.18210417962778,19.2540466394321,1.11286226428129,-4.62482363787776,22.120497437306,1.5033085199254,-6.30591168301213,24.8332631122828,1.94640512447033,-8.21368873035836,27.3734963609809,2.43907360482487,-10.334900242996
57,47,7,0,1.70025558943151e-17,0.166666666666666,3.30595338354596,0.0173423508680132,0.361768113931814,6.56564945575307,0.0691267471395593,0.944342571986692,9.73347814334183,0.154628615094767,1.90623858648278,12.7651147929159,0.272651601952095,3.23399718862772,15.6181403670312,0.421544315385392,4.90904021475231,18.2526349766484,0.599223430010926,6.90793025428958,20.6317364451912,0.803202837535536,9.20269858894144,22.72215608871,1.03062843269339,11.7612365344672,24.4946444952922,1.27831804824219,14.5477447093913
57,47,15,0,1.70025558943151e-17,0.166666666666666,3.31192467381474,0.017367148585936,0.327312791086571,6.59239114813595,0.0693036330965354,0.807725272809613,9.81024002806646,0.155316136668753,1.60334093085263,12.934906689717,0.274587672576502,2.70660263799929,15.936711597206,0.425985344350197,4.10703110190598,18.7871422126831,0.608071106553853,5.7913244022898,21.4591238216617,0.819115424008839,7.74348433874842,23.9272767012384,1.05711369972267,9.94496838910133,26.1681571884943,1.3198053154827,12.3748658348816
57,47,23,0,1.70025558943151e-17,0.166666666666666,3.31741636690873,0.0173906886342135,0.29274915926471,6.61532909639018,0.0694605118129312,0.670255377310413,9.87434921611509,0.155903342466213,1.2969658995467,13.0753164098153,0.276210968949578,2.1691961915511,16.1994116639399,0.429676082904005,3.28181826772069,19.2282679077369,0.615396437638316,4.62829083954445,22.1440779962886,0.832280152586136,6.20069777291615,24.9296994016503,1.07905213265165,7.98979462839112,27.5687549965966,1.35426156470377,9.98506301076895
57,47,31,0,1.70025558943151e-17,0.166666666666666,3.32242640412513,0.0174129660770273,0.258084738571058,6.63443429503789,0.0695972604749225,0.532052284160003,9.92563783005168,0.156389242921628,0.987710192005203,13.1857164050828,0.277516749851766,1.62362960338843,16.4044470181514,0.432599947861122,2.43781639293755,19.5717363268203,0.621152524793775,3.42771742183398,22.6776522990453,0.842583214726855,4.59022854398265,25.7124553581867,1.09619765207086,5.92170434003865,28.6666289245154,1.38120054897138,7.41796954876641
57,47,39,0,1.70025558943151e-17,0.166666666666666,3.32695285268407,0.0174339761986081,0.223327089312139,6.64968174223378,0.0697137702839596,0.393236420089529,9.96396806833939,0.156773006827047,0.676178938854561,13.2656039495315,0.278501153751841,1.07179541636014,16.5503975655883,0.43474366266893,1.57958357034069,19.8141784795506,0.625302165093128,2.19889870321933,23.0528029325887,0.849934724295894,2.92895452062832,26.2621591049982,1.10835614247285,3.76882412970343,29.4381723366447,1.40023832283639,4.71744121588493
57,47,47,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,0.0174537145045741,0.188483809797383,6.6610504772439,0.0698099465738191,0.253929099883938,9.98923264010472,0.157053963256373,0.36298412073713,13.314603850519,0.279161214239818,0.515618184466437,16.6362283548931,0.436097338759092,0.71178834011553,19.95317145395,0.627818175265548,0.951439385748601,23.2644997657519,0.854269773853938,1.23450388398409,26.569281488352,1.11538841144382,1.56090218097144,29.8665866620025,1.41110060971112,1.93054242880556
57,47,55,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,0.0174721767232245,0.153562534124247,6.66852361288351,0.0698857089144276,0.114252384980844,10.0013551143273,0.157231603152577,0.0487429643022317,13.3324705246462,0.279494872117235,-0.0429544874212604,16.6612982715354,0.436654537160169,-0.160824236203459,19.9872671752212,0.628683631904994,-0.304846057262077,23.3098065464666,0.855549206874217,-0.474995238488994,26.6283462844941,1.11721233514291,-0.671242584690512,29.9423169748066,1.413628119018,-0.893554422596831
57,47,63,0,1.70025558943151e-17,0.166666666666666,3.33761324395333,0.0174893588067844,0.118570929948008,6.67208836286149,0.0699409912023487,-0.0256710591397958,10.0002901822396,0.157305580573521,-0.265923679910521,13.3190894259487,0.279500984087706,-0.601961039574529,16.6253656584367,0.436412309926067,-1.03346718563002,19.9160102186654,0.627892025308293,-1.56003640293114,23.1879291429684,0.853760095207387,-2.18117359515365,26.4380460740895,1.11380415162405,-2.89629475029948,29.6633051536664,1.40777969326151,-3.70472748980249
57,47,71,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,0.0175052569325473,0.0835166962370658,6.67173606398549,0.0699757417377431,-0.165718106587614,9.98602383198605,0.15727571359283,-0.580392972899276,13.2744778175077,0.279179328005418,-1.15943514135907,16.5285908102349,0.435371221071805,-1.90134663342441,19.7399444397903,0.625447325321459,-2.80420812861027,22.900230954007,0.848915915037095,-3.86568392975953,26.0012747110326,1.10519887834609,-5.08302800547725,29.0350533296646,1.39363321279235,-6.45309109409698
57,47,79,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,0.0175198675040653,0.0484075610142231,6.66746219318893,0.0699899232878766,-0.305765315526503,9.95857343486262,0.157141984853333,-0.894041731093336,13.1987848811889,0.278530604654479,-1.71341491475107,16.3715353147825,0.433535346848189,-2.75969692455861,19.4606083218355,0.621363958436867,-4.02754005278218,22.4502151766933,0.84105641859496,-5.51046415884931,25.3250755404523,1.09148984548256,-7.2008897903406,28.0704955611141,1.3713842354666,-9.09017692273289
57,55,7,0,1.70025558943151e-17,0.166666666666666,3.3028466637506,0.00346592685458565,0.378954686510013,6.55132482506944,0.0138066544359279,1.01232425086721,9.69196094709771,0.0308519629518633,2.05634939746824,12.673056692001,0.0543212678061789,3.49384431979511,15.4455399326852,0.0838282383308352,5.30114626443032,17.963772534184,0.118887157215267,7.4485050461018,20.1863016077451,0.158920915949552,9.90057276857675,22.0765418711432,0.203270514667609,12.6169856900577,23.6033778828153,0.251205910012531,15.5530286549342
57,55,15,0,1.70025558943151e-17,0.166666666666666,3.30905703150397,0.00347101182344269,0.344556022618097,6.57995767808432,0.0138440234253549,0.87617286721607,9.7749855320365,0.0309994247114609,1.755387183129,12.8572990667635,0.0547393985729107,2.97206084352831,15.7913564525034,0.0847902018943365,4.5121645137514,18.5433253853906,0.120805322056621,6.35793942206849,21.081473204156,0.162369472537078,8.48810213419193,23.3765327960712,0.209003381534208,10.8780899702948,25.4020400729145,0.2601693183999,13.5003442346615
57,55,23,0,1.70025558943151e-17,0.166666666666666,3.31478887334491,0.00347584576660507,0.310045304539115,6.60480261761687,0.0138774041788357,0.739109589043616,9.8454512760251,0.0311269327432575,1.450652642326,13.0125138523433,0.0550955064172921,2.43935630637995,16.0823193415367,0.0856039812104307,3.69783089159693,19.0319236496887,0.122424333127873,5.21667040819144,21.8392810809071,0.165281362449178,6.98452286769528,24.4834091094957,0.213854750603937,8.98817512907907,26.9445452058647,0.267781454271133,11.2126516553509
57,55,31,0,1.70025558943151e-17,0.166666666666666,3.32004006790029,0.00348042767500028,0.275430031510419,6.6258286509046,0.0139067707410168,0.601253252323414,9.90317543952976,0.0312342734518263,1.14273771203621,13.1380122125189,0.0553885563908807,1.89755905388167,16.3164532255832,0.0862659357497205,2.86247715884543,19.42485481685,0.123733868397371,4.03335005408451,22.449873973156,0.167631520830233,5.40515169261145,25.378525605787,0.217770459560209,6.9719935279232,28.198238289804,0.273935459977537,8.72714979096469
57,55,39,0,1.70025558943151e-17,0.166666666666666,3.32480861930685,0.00348475658342904,0.240717744064532,6.64300876832655,0.0139320999469752,0.462723790539876,9.94800511192785,0.0313212646974667,0.832243541487818,13.2332285591835,0.0556176877091028,1.34854253048509,16.492149320255,0.0867730768219614,2.01059454913335,19.7182898851607,0.124725506828666,2.81708368677583,22.9052378986328,0.169399542558432,3.76640694603336,26.0466589054694,0.220706388813843,4.85667742896083,29.1363089410516,0.278544066862335,6.0857280874913
57,55,47,0,1.70025558943151e-17,0.166666666666666,3.32909265802937,0.00348883157083822,0.205916021838596,6.6563199833816,0.0139533714469444,0.323642095444784,9.97981768854906,0.0313877562144119,0.519778924078798,13.2977235757774,0.0557822171671852,0.794216609797497,16.6081785804785,0.087123085780584,1.14680138169824,19.9093278128878,0.125392801369954,1.57733568207866,23.1993215973827,0.17056992093014,2.08557827713074,26.4763165088789,0.222629131150268,2.67124439210719,29.7384764057248,0.28154126259712,3.33400587088427
57,55,55,0,1.70025558943151e-17,0.166666666666666,3.33289044163952,0.00349265176059902,0.171032481367415,6.6657433676548,0.0139705677284323,0.184129876327207,9.99852126284389,0.0314336299621604,0.205958704119369,13.3311866128494,0.0558816418943623,0.236518719034622,16.6637019045808,0.087314328333745,0.275809577083851,19.9960296266365,0.125731335468242,0.323830836001973,23.3281322697264,0.171132230868998,0.380581955252918,26.659972327094,0.223516503495231,0.44606229603571,29.9915122949381,0.282883563699992,0.520271121291661
57,55,63,0,1.70025558943151e-17,0.166666666666666,3.33620035555501,0.0034962163206727,0.136074773860784,6.67126408071548,0.0139836741354813,0.0443095179812105,10.0040549323324,0.0314588004086235,-0.108597836908784,13.333437441616,0.0559156414330216,-0.322595195872269,16.6582773009851,0.0873458648587265,-0.597609650847189,19.9774417505218,0.125738762531717,-0.933547505485862,23.2897999638981,0.171081254142127,-1.33029430707695,26.5942234336438,0.223357891680654,-1.78771488553906,29.889586355625,0.282550864701635,-2.30565339947264
57,55,71,0,1.70025558943151e-17,0.166666666666666,3.33902091373865,0.00349952446403059,0.101050582966096,6.67287139489805,0.0139926788857798,-0.095696062441697,9.99638901724986,0.0314632147454326,-0.42326860981018,13.3044273548698,0.0558840791343303,-0.88115981710202,16.5918639513144,0.0872174566460684,-1.46866064544711,19.8536082516816,0.125414827933182,-2.1848613570805,23.0846094852722,0.170417044838759,-3.02865292406007,26.2798644866451,0.222154421986624,-3.99872874558253,29.4344254429582,0.280546844688286,-5.09358667123869
57,55,79,0,1.70025558943151e-17,0.166666666666666,3.3413507593572,0.00350257544870835,0.0659676225163081,6.67055871492308,0.0139975730843501,-0.235763559508382,9.97552519107319,0.0314468530328868,-0.737430358028808,13.2442396081507,0.0557870028608519,-1.43720966558281,16.4648231301173,0.086929568022495,-2.33255841398006,19.6255718334353,0.124761373312473,-3.42022281606692,22.7149992402989,0.169144934155894,-4.6962501903153,25.7218780616473,0.21991895624106,-6.15600332526381,28.635280998259,0.276898921679164,-7.79417733160928
57,63,7,0,1.70025558943151e-17,0.166666666666666,3.29954337969194,-0.0103898412524785,0.396108994325562,6.53544478941502,-0.0413589645638875,1.08001046745251,9.64528979279381,-0.092310033942866,2.2051799162383,12.5690953438314,-0.162260299337617,3.74991494370572,15.2504667467589,-0.249860552031273,5.68442052402395,17.6376854033755,-0.353421148333888,7.97138369237338,19.6847063672838,-0.470944599623124,10.5666932416774,21.352046464081,-0.600164100133184,13.4202905446078,22.6075458473405,-0.7385872493636,16.4771350901129
57,63,15,0,1.70025558943151e-17,0.166666666666666,3.30599214504783,-0.0104054714784369,0.361769256887359,6.56595824928925,-0.041477020882657,0.944360808216484,9.73451304671084,-0.0927820699311478,1.90633047787569,12.7675439000149,-0.163606349449187,3.23428571883893,15.6228249369984,-0.252963843428219,4.90973873094577,18.2606049193775,-0.359610516346138,6.90936384815676,20.6441606597457,-0.482061632636667,9.20532227860418,22.7403082819903,-0.618612427186066,11.7656496764054,24.5198652073983,-0.767361839082411,14.5547011494619
57,63,23,0,1.70025558943151e-17,0.166666666666666,3.31196349365742,-0.0104203501917707,0.327313732123133,6.59270082515707,-0.0415831546525195,0.807740300893,9.81128024174668,-0.0931946013317063,1.60341677053046,12.9373560337067,-0.164768082388911,2.70684127016237,15.9414546425925,-0.255628782075116,4.10761039032471,18.7952525465782,-0.3649200390933,5.79251726935505,21.4718433029188,-0.491611423452126,7.74567611155363,23.9459912297757,-0.634508451661799,9.94867196311943,26.1943693356181,-0.792263848674366,12.3807343337298
57,63,31,0,1.70025558943151e-17,0.166666666666666,3.3174552417187,-0.0104344742997811,0.292749897789016,6.61563954960688,-0.0416772838527069,0.670267179886868,9.87539393373785,-0.0935469407194662,1.29702553369355,13.0777826417161,-0.165742136622341,2.16938415085329,16.2042031555288,-0.257843493230124,3.28227554319733,19.2364942526549,-0.369315998306154,4.62923497953271,22.1570415037111,-0.499512113568008,6.20243803894678,24.948879593803,-0.647675536205432,7.99274606248232,27.5957908732021,-0.812945592206054,9.9897592391565
57,63,39,0,1.70025558943151e-17,0.166666666666666,3.32246533051548,-0.0104478408409622,0.258085274025084,6.63474541647944,-0.0417593347936707,0.532060846111286,9.92668623690366,-0.0938384943333636,0.9877534920836,13.1881961222086,-0.166525667237013,1.62376625499054,16.4092766909261,-0.259598026008128,2.43814939423779,19.5800535004213,-0.372770250969669,3.42840636265128,22.6908063176714,-0.505695404931027,4.59150145981316,25.7319989173041,-0.657965996747685,5.92386913820892,28.6943083155487,-0.829115230513177,7.42142493365698
57,63,47,0,1.70025558943151e-17,0.166666666666666,3.32699182725508,-0.0104604469858405,0.223327421173303,6.6499934233287,-0.0418292421951597,0.393241728557117,9.96501934272744,-0.0940687634301053,0.676205801913075,13.2680937055941,-0.167116357165405,1.07188026797928,16.5552549661836,-0.260884413691934,1.57979057416465,19.8225606641469,-0.375260472191508,2.19932755770401,23.0660921529252,-0.510107355616895,2.92974817625819,26.2819592995824,-0.665263335215243,3.77017639908258,29.466305150441,-0.840542324497637,4.71960425769555
57,63,55,0,1.70025558943151e-17,0.166666666666666,3.33103292586692,-0.0104722900377724,0.188483937578693,6.66136260890114,-0.0418869492564348,0.253931144284243,9.99028595473757,-0.0942373454387644,0.362994469664098,13.317100165915,-0.167512426445162,0.515650888427428,16.6411028902496,-0.261696722546964,0.71186817197285,19.9615923691147,-0.376770349692389,0.951604895192483,23.2778675855948,-0.512709013704427,1.23481044521756,26.5892284124833,-0.669484015409796,1.56142503210375,29.8949757600924,-0.847062256697866,1.9313797014539
57,63,63,0,1.70025558943151e-17,0.166666666666666,3.33458694776154,-0.0104833674337388,0.153562457374494,6.66883608557429,-0.0419324077186079,0.114251157018411,10.0024096377112,-0.0943439349131826,0.0487367480251933,13.3349698968855,-0.167712639473705,-0.0429741326754602,16.6661792584618,-0.262031088791962,-0.160872194323284,19.9957002546573,-0.377289727948252,-0.304945493268648,23.3231955887287,-0.513476880679334,-0.475179434182501,26.6483281691426,-0.670578750561302,-0.671556771534959,29.9707611437235,-0.848579422407219,-0.894057611342355
57,63,71,0,1.70025558943151e-17,0.166666666666666,3.33765234254977,-0.010493676745033,0.118570648251934,6.67240106670169,-0.0419655779188287,-0.0256755654612918,10.0013450800849,-0.0943883242793645,-0.265946486280413,13.3215883401848,-0.167716310222708,-0.60203308852074,16.6302423737796,-0.261885743457989,-1.03364299084912,19.9244287897914,-0.376814700504032,-1.56040071064348,23.2012817833663,-0.512403197959366,-2.18184799064709,26.4579506290055,-0.668533279483625,-2.89744419763328,29.6916021605775,-0.845069118414642,-3.70656679273378
57,63,79,0,1.70025558943151e-17,0.166666666666666,3.34022768872168,-0.0105032156780509,0.0835162092154315,6.67204888881841,-0.041986428836627,-0.165725894956624,9.98707826862147,-0.0943704043762193,-0.580432367978398,13.276972757128,-0.167523305387629,-1.1595595009854,16.5334525413515,-0.261261024951346,-1.90164978086482,19.7483219044683,-0.375347649487017,-2.80483555843889,22.9134898523156,-0.509496052486872,-3.86684374885441,26.0209904763299,-0.663368617138835,-5.08500155234912,29.0630030016772,-0.836578086020664,-6.45624318099693
57,71,7,0,1.70025558943151e-17,0.166666666666666,3.29604401342983,-0.0242237175997557,0.413229506521323,6.51801719605602,-0.096350499365003,1.14737710663187,9.59351328464548,-0.214759465651301,2.35261122776027,12.4534177438683,-0.376789653658491,4.0018470699763,15.0334609527938,-0.578799816306113,6.05802193978246,17.2756625133402,-0.81625025069059,8.47492814691018,19.1296342232435,-1.08380481722219,11.1982514133926,20.5537124322979,-1.37545085680185,14.1667914591141,21.5158943348235,-1.68463431118147,17.3138373340495
57,71,15,0,1.70025558943151e-17,0.166666666666666,3.30273047094683,-0.0242610615779808,0.378950955474001,6.55039990271038,-0.0966397811961879,1.01226475213332,9.68886519902237,-0.215929506494706,2.05604984849535,12.6658038460792,-0.380141514416476,3.49290491781084,15.4315862004893,-0.586538165943696,5.29887561867402,17.9401028833831,-0.831678546288736,7.44385394669312,20.149533486894,-1.11147582965509,9.8920801761487,22.0230437776194,-1.42126541221924,12.602739023585,23.5293997737266,-1.75588267746337,15.5306400944712
57,71,23,0,1.70025558943151e-17,0.166666666666666,3.30894065863377,-0.0242966557695766,0.344552896408208,6.57902994520995,-0.0969013479674946,0.876122964285819,9.77187265454324,-0.216961600771214,1.7551355294559,12.849980559186,-0.38306774684843,2.97126981323553,15.7772125711665,-0.593269478729757,4.51024677879524,18.5191990865152,-0.845098748016935,6.35399678607637,21.0437455302079,-1.13559874355938,8.48087175344072,23.321210363372,-1.46135860835666,10.8658993349922,25.3248531144456,-1.81855348756417,13.48107612919
57,71,31,0,1.70025558943151e-17,0.166666666666666,3.31467233050794,-0.0243304928060167,0.310042784987836,6.60387239498017,-0.0971349986597424,0.739069337340145,9.84232367413125,-0.217854036696466,1.45044938291369,13.0051396379211,-0.385559917194295,2.43871617870448,16.0680149910992,-0.598963870592369,3.69627518980027,19.0074124521333,-0.856425951299684,5.21346245111124,21.8007436301821,-1.15596764018676,6.97861883205291,24.4265426101269,-1.4952870489137,8.97817963347957,26.8646309117125,-1.87177660925406,11.1967788283424
57,71,39,0,1.70025558943151e-17,0.166666666666666,3.31992336523743,-0.0243625656238968,0.275428120344775,6.62489626142251,-0.0973405515946625,0.601222700571406,9.90003554531143,-0.218605319265941,1.14258327053247,13.130592422092,-0.387610782190317,1.89707194430201,16.3020188630014,-0.603595865287088,2.86129106526974,19.4000331188423,-0.865587932159156,4.0308985066629,22.4106840343739,-1.17240716512496,5.40062722526024,25.3204138739535,-1.52267187824103,6.96430898024272,28.116119375508,-1.9148047393893,8.71490211036888
57,71,47,0,1.70025558943151e-17,0.166666666666666,3.32469176699826,-0.0243928674669083,0.240716442905496,6.64207453683944,-0.0975178446261195,0.462702980710246,9.94485538045437,-0.219214173642736,0.832138265224973,13.2257734696255,-0.389214317498246,1.34821013050063,16.4776160391803,-0.607144548143489,2.0097840449594,19.693234243523,-0.87252576810181,2.81540560554716,22.8655588726451,-1.1847745637162,3.76330373509084,25.9876158930663,-1.54320448772496,4.85139457583172,29.0525417795379,-1.94702756834629,6.07728607057504
57,71,55,0,1.70025558943151e-17,0.166666666666666,3.32897566629262,-0.0244213918877662,0.205915332200577,6.65538423641061,-0.0976667353131679,0.323631062705687,9.97666059376211,-0.219679548084755,0.519723083231453,13.2902435793942,-0.390365741613028,0.79404017997332,16.5935779669971,-0.609593693465625,1.14637081687928,19.8841164333341,-0.877194348866247,1.57644329877314,23.1593215225759,-1.19296135105904,2.0839259808687,26.4166676030273,-1.55665120043793,2.66842752451334,29.6536428147347,-1.96798344231814,3.32949719896368
57,71,63,0,1.70025558943151e-17,0.166666666666666,3.33277332072767,-0.0244481327500397,0.171032404657745,6.66480643315715,-0.0977871010746705,0.184128649001429,9.99535929339037,-0.22000061640347,0.205952491024429,13.323692186293,-0.391061535138752,0.236499083655729,16.6490658897849,-0.610931864684153,0.275761642503122,19.9707418390215,-0.879562771882782,0.32373144736002,23.2879822904286,-1.19689459386305,0.380397844142211,26.6000504855553,-1.5628568512898,0.445748247254129,29.9062108147076,-1.97736826401772,0.519768142384115
57,71,71,0,1.70025558943151e-17,0.166666666666666,3.33608311575467,-0.0244730842298929,0.136075311379301,6.67032628783819,-0.0978788393252683,0.0443181175100814,10.0008905873601,-0.220176779947535,-0.108554308267751,13.3259391144316,-0.391299455342608,-0.322457652511592,16.6436380112676,-0.611152486541901,-0.59727394151071,19.9521574736107,-0.879614618414981,-0.93285160635206,23.2496727599199,-1.19653778654518,-1.32900556651481,26.5343651977669,-1.56174719889129,-1.78551733194745,29.8044231868847,-1.9750414321903,-2.3021351235712
57,71,79,0,1.70025558943151e-17,0.166666666666666,3.33890356536807,-0.0244962408178527,0.10105173590456,6.67193307373016,-0.0979418675927869,-0.0956776215282996,9.993224802175,-0.22020766910619,-0.423175304153488,13.2969356778002,-0.391078545917809,-0.880865152756038,16.5772535572975,-0.610253888785297,-1.46794196400824,19.8284074521239,-0.877348107519211,-2.18337290704551,23.0446776812703,-1.19189130934304,-3.0258993405022,26.2204059337667,-1.5533301255649,-3.99403902681073,29.3500052232188,-1.9610286851064,-5.08608873986833
57,79,7,0,1.70025558943151e-17,0.166666666666666,3.29234906801168,-0.0380344699882395,0.430314697266956,6.49905055366792,-0.15114844647146,1.21440021607109,9.5366849215827,-0.336399368252088,2.49852592386862,12.3262307696151,-0.588968094573212,4.24928641314005,14.7951205015539,-0.902284270851785,6.42113718052562,16.8791281096841,-1.26819725070835,8.95757942725863,18.5240399582218,-1.67718812790611,11.7926298260158,19.6870651036477,-2.11861736237389,14.8525370194857,20.3379484636887,-2.58100155853844,18.0577001974445
57,79,15,0,1.70025558943151e-17,0.166666666666666,3.29927248679575,-0.0380945222452453,0.396099584734616,6.53329034686856,-0.151624636867142,1.07986050234376,9.63808959145455,-0.338344889669009,2.20442566126409,12.5522619808385,-0.594562236063908,3.74755286114246,15.2181695865871,-0.915209083918769,5.67872137663197,17.5830847827202,-1.29394352287293,7.95973561124226,19.6002331185147,-1.72327475774655,10.5454805485493,21.2297184464946,-2.19471126515552,13.3848140590806,22.4393120079704,-2.6989287430188,16.4215784143935
57,79,23,0,1.70025558943151e-17,0.166666666666666,3.30572082025794,-0.0381518308637933,0.361761256311057,6.56379687712345,-0.15205744793533,0.944233161790497,9.72727010266392,-0.340075149912678,1.9056873196292,12.7505459226474,-0.599495071259277,3.23226646287886,15.5900504029927,-0.926578239011623,4.90485084343064,18.2048582730935,-1.31661046192837,6.89933380152763,20.5572827744297,-1.76397027528617,9.18696921074366,22.613418833083,-2.2622099620461,11.734785790766,24.3436317275072,-2.80414848264701,14.5060623165661
57,79,31,0,1.70025558943151e-17,0.166666666666666,3.31169176048973,-0.0382063840264803,0.327307144959816,6.5905332690246,-0.152446548738638,0.807635110226834,9.80400013098536,-0.341587291391296,1.60288596001642,12.9202164340895,-0.603752434640537,2.70517122140527,15.9082709407865,-0.936341437242678,4.10355680052792,18.7385237115835,-1.33605519006466,5.78417144307491,21.3829001177586,-1.79892874152293,7.73034432988808,23.8151693270097,-2.32037062783149,9.92277044277634,26.011204499605,-2.89520841792372,12.3397020602096
57,79,39,0,1.70025558943151e-17,0.166666666666666,3.31718312378744,-0.038258170393761,0.292744728191555,6.61346656048802,-0.152791638569602,0.670184566498296,9.86808230007459,-0.342878794186302,1.29660814750787,13.0605248570171,-0.607322006023825,2.16806873197244,16.1706804637022,-0.944455167577524,3.27907574163804,19.1789537958606,-1.35215419424907,4.62262935226019,22.0663914315774,-1.82785040599727,6.1902645955213,24.8148012660405,-2.36854671113229,7.972104691989,27.4068671296615,-2.97083648928841,9.95692327909439
57,79,47,0,1.70025558943151e-17,0.166666666666666,3.32219285152877,-0.0383071791071269,0.25808152589958,6.63256775012359,-0.153092447265352,0.532000915822613,9.91934878255673,-0.343947481732068,0.987450429890909,13.1708439654662,-0.61019335870142,1.62280990902232,16.3754868369534,-0.950882968422861,2.43581920494849,19.5218776016671,-1.3648043843308,3.42358622018335,22.5988236830076,-1.85048517420046,4.58259719600867,25.595379538198,-2.40619763799389,5.90872921187936,28.5008855945876,-3.02996495376385,7.39726485178494
57,79,55,0,1.70025558943151e-17,0.166666666666666,3.32671901101055,-0.038353399792175,0.223325098177832,6.64781183969052,-0.153348735493851,0.393204571373486,9.95766181876832,-0.344791525778627,0.676017784294177,13.2506712949984,-0.612358000577419,1.07128644024694,16.5212710959714,-0.955595648641821,1.57834205670572,19.7639299487576,-1.37392398283591,2.19632709585608,22.9731638344539,-1.86663552186222,2.92419641487221,26.1435452628145,-2.43289698676158,3.76071903347354,29.2697124512802,-3.0717507101633,4.70448021577153
57,79,63,0,1.70025558943151e-17,0.166666666666666,3.33075979624722,-0.0383968225615374,0.188483043122083,6.65917787157196,-0.153560295011347,0.253916834286745,9.98291415141988,-0.345409450624283,0.362922036339548,13.2996318528155,-0.613809408109246,0.515422012183277,16.6069991272586,-0.958571466438697,0.711309545325012,19.9026907001517,-1.37945323751663,0.950446915255657,23.1843895056051,-1.87615881659172,1.2326659942756,26.4497883154714,-2.44833899029586,1.5577683656984,29.6965913614632,-3.09559148216176,1.92552546334948
57,79,71,0,1.70025558943151e-17,0.166666666666666,3.3343135287299,-0.0384374380177284,0.153562994615167,6.66664896120931,-0.153726948890782,0.114259752272079,9.99502937470212,-0.345800136606842,0.0487802564597848,13.3174801928047,-0.614543052897644,-0.0428366468211703,16.6320303568721,-0.959796264839298,-0.160536605437643,19.9367134953575,-1.38135494943657,-0.304249793368529,23.2295690903703,-1.87896901513503,-0.473890952129368,26.5086436407626,-2.45234325018897,-0.669359441352303,29.7719918210524,-3.10113749779709,-0.890539298491436
57,79,79,0,1.70025558943151e-17,0.166666666666666,3.33737865814543,-0.0384752372558768,0.11857262009682,6.67021232444349,-0.153848551720847,-0.0256440229843939,9.9939621966204,-0.345962822843911,-0.265786861888225,13.3041018431204,-0.61455642079955,-0.601528859332773,16.5961233674031,-0.959263562786945,-1.03241278681702,19.865543546999,-1.37961481116939,-1.55785184729508,23.1079099389631,-1.87503771277552,-2.17713047430274,26.3188069434105,-2.44485757849167,-2.88940530644792,29.4938618168794,-3.08829840208378,-3.69370633593806
