67,75,75,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,-0.0139795617129896,0.14919221452543,6.669358948294,-0.0559157291833218,0.0967720051875164,10.0025369860476,-0.125800949858558,0.00941547934347159,13.333913602983,-0.223622637662629,-0.112861630411617,16.6628888301925,-0.34936317526254,-0.270037302411505,19.9888631312498,-0.50299991724119,-0.462083229884818,23.3112375101849,-0.684505194175729,-0.688964826052992,26.6294136193604,-0.893846317620723,-0.950641230359234,29.9427938672324,-1.13098558599522,-1.24706531582736
75,3,3,0,1.70025558943151e-17,0.166666666666666,3.30955396705138,0.125006966597877,0.322925374914014,6.57088673639171,0.498206477252191,0.789424763231907,9.7364797076786,1.11416090273311,1.55936779508306,12.7602092382518,1.9638956016153,2.62153616868579,15.5980186784932,3.03502968350546,3.96045377104849,18.2085602904761,4.31195640234292,5.55661216959532,20.5537976969551,5.77607055138847,7.38675485590226,22.5995600828347,7.40603954668803,9.42421610002671,24.3160400742325,9.1781142492435,11.639309478221
75,3,11,0,1.70025558943151e-17,0.166666666666666,3.31498123141768,0.125175245599384,0.288364822110514,6.59328656303428,0.499316083224756,0.65211285869074,9.7986458655591,1.1182831374425,1.25388638362466,12.8955960614062,1.97522835329365,2.08702756570216,15.8498734769246,3.06067076099965,3.14231879541632,18.6287929248051,4.36260137040164,4.40808466566826,21.201609322614,5.86661603461461,5.8703211447642,23.5398578466237,7.55607481293506,7.51285051257575,25.6176688575843,9.41228606986156,9.31750034569874
75,3,19,0,1.70025558943151e-17,0.166666666666666,3.31992686053012,0.12533443289598,0.253704467288877,6.61185887137782,0.50028086534669,0.514083934268538,9.84803724577461,1.12167761052698,0.945609451754849,13.0011733322102,1.98428482153501,1.54464223717709,16.0446787224224,3.08082867571696,2.30613102480344,18.9528894546779,4.40206271022663,3.2236546598796,21.7012824217773,5.93684579161582,4.28947624417765,24.2666821589547,7.67223606198718,5.49460837637998,26.6274562679571,9.59360006952074,6.82888893716717
75,3,27,0,1.70025558943151e-17,0.166666666666666,3.3243889384152,0.125484494745059,0.218951872810442,6.62657920965598,0.501100054000344,0.375458355833478,9.88452037854893,1.12433849808535,0.635141040868896,13.0764574841007,1.99103814103407,0.996265892097529,16.1810763086428,3.0954115803282,1.45642149180342,19.1776457039052,4.43008434238199,2.01253514265916,22.0461560236335,5.98614412572276,2.66089338571781,24.7674527383626,7.75320031304496,3.39716679710206,27.3233643401335,9.71945335474489,4.21643889781037
75,3,35,0,1.70025558943151e-17,0.166666666666666,3.32836567586732,0.125625398998741,0.184114638749825,6.63742716509013,0.501772981297631,0.23635735851356,9.90799224336771,1.12626112869671,0.323091823430099,13.1210919617165,1.99546787265987,0.443814982313871,16.2580906644693,3.10435190136858,0.597826652967858,19.300794074206,4.44648179882413,0.784233583170017,22.2315548167361,6.01407334641453,1.00195463144646,25.0333747740961,7.79803467060062,1.24972703758342,27.6900036719264,9.78801897486952,1.52611374650965
75,3,43,0,1.70025558943151e-17,0.166666666666666,3.3318554112026,0.125757115113071,0.14920040067874,6.64438639564624,0.502299081814717,0.0969029053035108,9.91838060630634,1.12744199451505,0.0100775007617971,13.134849205576,1.99756008710498,-0.110772234320137,16.2751369986168,3.10760676203545,-0.264945383616037,19.3210306316156,4.45114386007646,-0.451547758343955,22.2548642274072,6.02037900099393,-0.669497083471381,25.0596218457877,7.80621077857248,-0.917529274801736,27.7190361742589,9.79828154785742,-1.19420577053576
75,3,51,0,1.70025558943151e-17,0.166666666666666,3.3348566109727,0.125879614156888,0.114216827434629,6.64744465669845,0.50267789323065,-0.0427824555127724,9.91564427067691,1.12787875990783,-0.303282816628265,13.1176319909624,1.99730742411013,-0.665544760045889,16.232026486725,3.10515826023054,-1.12714927509606,19.2380313324738,4.44403357430318,-1.68501398929299,22.115573876563,6.00499300223839,-2.33541375093266,24.8454392766863,7.77761320926535,-3.07400550386056,27.4093988073334,9.75005749193828,-3.89585728830762
75,3,59,0,1.70025558943151e-17,0.166666666666666,3.33736787063852,0.125992868820295,0.0791716188747938,6.6465938225546,0.502909056869005,-0.182575733936813,9.89977324008022,1.12757026761414,-0.616368241398713,13.0694741126291,1.99470912697431,-1.21854800484328,16.1289683515437,3.09701359976279,-1.9840372220575,19.0524571712117,4.42518864746929,-2.90638100518701,21.8152886339573,5.9680346074583,-3.97780181073493,24.3941655242853,7.71254163266163,-5.18926502268169,26.7673417996089,9.64399939541483,-6.53055513570475
75,3,67,0,1.70025558943151e-17,0.166666666666666,3.33938791520336,0.126096853422736,0.0440725036167828,6.64182990280563,0.502992318141827,-0.322353642637891,9.87078879321794,1.12651654240411,-0.928557749559559,12.9905404105071,1.98977105216822,-1.76783296738577,15.966568813335,3.08320507363099,-2.83089382158569,18.765948168375,4.3947211999564,-4.10597894440205,21.3577070312768,5.90980923314371,-5.57898119888971,23.7131710048936,7.61170672025098,-7.23360375579957,25.806279983707,9.48158440785222,-9.05154039652299
75,3,75,0,1.70025558943151e-17,0.166666666666666,3.34091559980538,0.126191543920732,0.00892723676574955,6.6331530534684,0.502927526895374,-0.461992741952554,9.82874347009158,1.12471879222766,-1.23923182361791,12.8811261352048,1.98250565397831,-2.31146540080623,15.745826914393,3.06378989931677,-3.6630707074793,18.3811062548248,4.352816891245,-5.27435444738958,20.7485673431036,5.83080511840181,-7.1218397313356,22.813715558399,7.47621984733796,-9.17860814250578,24.5464610694578,9.26508689006599,-11.4146919459158
75,11,3,0,1.70025558943151e-17,0.166666666666666,3.30731959576562,0.11105055154646,0.340183153458011,6.56350876285152,0.442485389246537,0.858050087364382,9.71822753768464,0.989180603892094,1.71226136024806,12.7227046664896,1.74268440850803,2.88961105496047,15.5304915980739,2.69134780110763,4.37189760589734,18.098180568145,3.82050465568405,6.13620519117299,20.3860756737352,5.11269845727119,8.1552580061529,22.3588065630732,6.54795217580007,10.3978419413543,23.9858752533905,8.10407710656051,12.8292871456675
75,11,11,0,1.70025558943151e-17,0.166666666666666,3.31298787540463,0.111204176520034,0.305671887316708,6.5878257846005,0.443536159414692,0.721086865935029,9.78680306872814,0.99316905453454,1.40812798483484,12.8730826248817,1.75377368798441,2.35888377664717,15.8111250954764,2.71659148830082,3.56240602704269,18.5670981137218,3.87053534381037,5.00483584642964,21.1092658926267,5.20231727376876,6.66956325887762,23.4083546713112,6.69660144311225,8.53741847055698,25.4378898104118,8.33618075881465,10.586892615185
75,11,19,0,1.70025558943151e-17,0.166666666666666,3.31817546759526,0.111349734861024,0.271057043098877,6.60832718856073,0.444458532046258,0.583346540460036,9.84266809162717,0.996513111600006,1.10089770879168,12.9938824573978,1.76285108064572,1.81933955477204,16.0353566140447,2.73700030975956,2.73260445706625,18.9414037038415,3.9107335935261,3.83297941059739,21.6874806222616,5.27413813363904,5.11117116695326,24.2503952974754,6.8156992577252,6.55638472078404,26.6085025596619,8.52239766684225,8.15641447933128
75,11,27,0,1.70025558943151e-17,0.166666666666666,3.32288039305378,0.111487195868057,0.236346164084203,6.62498650624404,0.445251777882434,0.444949027843189,9.88567393820204,0.999207086875444,0.791171095963821,13.0845572325627,1.7698898556633,1.27284782645623,16.201637325578,2.75248186100864,1.88696782979707,19.2174265780465,3.94084004661808,2.62969169580297,22.1130706098734,5.32753492884919,3.49637599719741,24.8704661755648,6.90389704501861,4.4816023198033,27.4723743437116,8.66007115392176,5.57921113786778
75,11,35,0,1.70025558943151e-17,0.166666666666666,3.32710079888344,0.111616530253152,0.201546832370777,6.63778129175269,0.445915257755434,0.30601518471524,9.91570221205278,1.00124631142161,0.479556138985921,13.1446859721916,1.7748689549796,0.721313215097792,16.3087965051062,2.76296511338009,1.03009326459795,19.3924179138479,3.96065821621746,1.40437235923462,22.3803315410256,5.36203726516358,1.84230331203029,25.2577910777453,6.96018600663416,2.34172479373984,28.010595341358,8.74721706571108,2.90017199970138
75,11,43,0,1.70025558943151e-17,0.166666666666666,3.33083495934813,0.111737710150077,0.166666666666666,6.64669315607465,0.446448423284155,0.166666666666666,9.93266516905684,1.00262714652247,0.166666666666666,13.1739759573754,1.77777307846993,0.166666666666666,16.3560512947923,2.76840085381677,0.166666666666666,19.4645833012851,3.97005621493127,0.166666666666666,22.4855947769831,5.37733603997878,0.166666666666666,25.4055020492336,6.98391263751283,0.166666666666666,28.2111760502119,8.7825621982999,0.166666666666666
75,11,51,0,1.70025558943151e-17,0.166666666666666,3.33408127660624,0.111850709122392,0.13171332006592,6.65170779630927,0.446850817484811,0.027025786202664,9.93650601169129,1.00334699246327,-0.146879268478104,13.1722643935105,1.77859274753955,-0.389143566939443,16.3430134397803,2.76876199709016,-0.698571457424008,19.4331044903664,3.96896793934192,-1.07363581437768,22.4272869581273,5.37328717430094,-1.51248557530238,25.3107835954365,6.97478893762504,-2.01295487634116,28.0693634246239,8.76556930616142,-2.57257374150878
75,11,59,0,1.70025558943151e-17,0.166666666666666,3.33683828140462,0.111955502171146,0.0966944778097011,6.65281501977502,0.447122075295693,-0.11278463039314,9.92719909613147,1.00340429511295,-0.460461017778925,13.1395194242064,1.7773243468506,-0.94416105011496,16.2696929334066,2.76404376813716,-1.56086068841906,19.2981501259441,3.9573936985323,-2.30670439491602,22.205957423167,5.34991344655855,-3.17702923743243,24.9749355361946,6.93289713311732,-4.16639404153166,27.5877731208158,8.69644811967997,-5.26861340813332
75,11,67,0,1.70025558943151e-17,0.166666666666666,3.33910463373202,0.112052065742242,0.0616178550333143,6.65000876295791,0.447261924015412,-0.252641387097782,9.90475005134582,1.00279855029179,-0.773456974231882,13.0758404874563,1.77397014396878,-1.49643034330406,16.1364985355359,2.75426375310628,-2.41545560187047,19.0608753197499,3.93540027975015,-3.5227710955991,21.8242729316086,5.30740440129279,-4.80902495954532,24.4033530168665,6.858688817348,-6.26335409959709,26.7763338802657,8.57615211063065,-7.87347593704956
75,11,75,0,1.70025558943151e-17,0.166666666666666,3.34087912343205,0.112140377733456,0.0264911944998476,6.6432871052663,0.44727018365402,-0.392421062900857,9.86919580967713,1.00153030591093,-1.08524621572199,12.98145801105,1.76853828681638,-2.0440061918538,15.9442351544973,2.73946181860051,-3.25766060658396,18.7234100466702,3.90312044986359,-4.71223389566282,21.2869797246207,5.24611433154769,-6.39097624776794,23.6054239787175,6.7529785198825,-8.27455648318645,25.6520452859761,8.40636105946458,-10.3412846576641
75,19,3,0,1.70025558943151e-17,0.166666666666666,3.30488715907841,0.0971079168675101,0.35741436051356,6.55455517565708,0.386809156430705,0.926470366798404,9.69470752684522,0.864263295020095,1.86432671045613,12.6728775135379,1.521492871728,3.15531337898951,15.4393048912947,2.34751667845125,4.7778601421959,17.9477672808832,3.32853323753083,6.70485695467365,20.1563524670056,4.4481514013835,8.90410691938424,22.0281586813881,5.68766422119096,11.338864244006,23.531911169672,7.02636150875838,13.9684482017278
75,19,11,0,1.70025558943151e-17,0.166666666666666,3.31079586942359,0.0972458689094826,0.322954670271191,6.58078186916312,0.387784793691347,0.789892227956329,9.76965116431209,0.868035503821488,1.56172372637977,12.8380967889604,1.53207828402024,2.62893533741348,15.7482961557264,2.37172794245055,3.9783722884622,18.4643772683903,3.37663470386435,5.59340101216294,20.9528608909524,4.53441178405766,7.45411417675934,23.1830732228061,5.83078807311332,9.53757606988451,25.1275239932673,7.24978404541138,11.8181053110778
75,19,19,0,1.70025558943151e-17,0.166666666666666,3.31622487849058,0.0973767760458723,0.288387636724007,6.60320606661743,0.388648399966604,0.652477166624921,9.83195775563143,0.871246331481067,1.255724581018,12.9740076259178,1.54091484457655,2.09281022238736,16.0016479263797,2.39174855606559,3.15635236174865,18.8881798115759,3.41624450142632,4.43697229344957,21.6081487819569,4.60536829870252,5.92337704004482,24.1375691510015,5.94863381700564,7.60245893792372,26.4541355598206,7.43419564707279,9.45941122550765
75,19,27,0,1.70025558943151e-17,0.166666666666666,3.32117214390461,0.097500610795598,0.25372078344845,6.62179929260709,0.389399297818591,0.514344611147551,9.88146354363328,0.873890356075513,0.94692591316266,13.0800003937608,1.5479766911563,1.54878871234193,16.1976234779979,2.40748835946273,2.31620984475839,19.2150469693736,3.44710836376118,3.24444199145343,22.1136048823665,4.66040554448662,4.32774304567258,24.8753665419511,6.0398743633301,5.55941163392568,27.4832475039652,7.57698133300559,6.93182857113594
75,19,35,0,1.70025558943151e-17,0.166666666666666,3.32563574928573,0.0976173469105937,0.218961673940198,6.63653707648638,0.390036888324759,0.375614999697786,9.91803484122858,0.875963042502963,0.635932582293252,13.1555901773279,1.5532428854338,0.998761069577628,16.3348589080789,2.41887568948869,1.46249292889275,19.4417550989619,3.46902621831971,2.02507356933794,22.4625134661929,4.69904171909666,2.68401044475416,25.3837503646119,6.10347253679841,3.43638409709438,28.1925230846991,7.67609625922548,4.27886109125174
75,19,43,0,1.70025558943151e-17,0.166666666666666,3.32961390504229,0.0977269593832714,0.184117909413678,6.6473989891967,0.390560651723726,0.236409640188757,9.9415684547671,0.877460753009205,0.323356086846878,13.2004194011488,1.55669749689062,0.444648362539988,16.4123744006748,2.42585781986783,0.599855563071634,19.5660226287051,3.48185393396404,0.788426297731671,22.6501604018406,4.7209342964334,1.00969064817263,25.6538309802454,6.13869693753066,1.26286254836857,28.566363492674,7.73010509899456,1.5470425772014
75,19,51,0,1.70025558943151e-17,0.166666666666666,3.33310494912483,0.0978294244536934,0.149197126585648,6.65436867504237,0.390970147986943,0.0968505688118518,9.95199202179769,0.878380755825393,0.0098129602692704,13.214259818492,1.55832966798908,-0.111606488331388,16.4295824987204,2.42840129092143,-0.266976420997878,19.5865372737855,3.48550459915199,-0.455744868896191,22.673908713415,4.72588411650553,-0.677241211280753,25.6807285898159,6.14513325784571,-0.930678557948642,28.5963148435137,7.73820998395507,-1.21515654475389
75,19,59,0,1.70025558943151e-17,0.166666666666666,3.33610734774005,0.0979247196164706,0.114206995443555,6.65743387837068,0.39126501731567,-0.0429395926095895,9.94926426205004,0.878721231893936,-0.304076850419376,13.1970138533262,1.55813366031851,-0.668047794218253,16.3862933092547,2.42649212641708,-1.1332398296282,19.5029723422175,3.47994931763795,-1.69759189635367,22.5332423249812,4.71383783079141,-2.35860359982874,25.4636774706216,6.12269085125033,-3.1133462893603,28.281294316251,7.70026637398943,-3.95847603368482
75,19,67,0,1.70025558943151e-17,0.166666666666666,3.33861969602458,0.0980128236273565,0.0791552169993804,6.65658646511115,0.391444980562446,-0.182837780264098,9.93337514072272,0.878481279663359,-0.617691618747058,13.1487152867898,1.55610888148826,-1.22271626323357,16.282716591997,2.42013593592365,-1.99416899040803,19.3159919125923,3.46521751325235,-2.92727754159436,22.2297772025678,4.68488866824967,-4.01626964427054,25.0060475893158,6.07160443277128,-5.25440871973627,27.6276288767077,7.61678648943575,-6.63403555604383
75,19,75,0,1.70025558943151e-17,0.166666666666666,3.34064071867829,0.0980937165095158,0.0440495210297688,6.65182243913629,0.391509839576547,-0.322720632804024,9.90434594343219,0.877660917937958,-0.930409480755789,13.0695292833431,1.55225989262564,-1.77365819911539,16.1194607083308,2.40935790182885,-2.8450307106194,19.0272448016214,3.4413967401451,-4.13507925851471,21.76723965388,4.63927550961454,-5.6324277203515,24.3152829829955,5.99243087478458,-7.32387192681406,26.6489052059691,7.48893021408613,-9.194496100941
75,27,3,0,1.70025558943151e-17,0.166666666666666,3.302257045542,0.0831803132735478,0.374617449850536,6.54403085017969,0.33119774512469,0.994661029478391,9.66594596758071,0.739509675802075,2.01544085617186,12.6108222504929,1.300637575159,3.41826060456416,15.3247221467523,2.00430397737529,5.17742661010489,17.7579386048023,2.83762072022295,7.26071846722405,19.865905494516,3.7853250011363,9.62997916950742,21.6100138683006,4.83005892654798,12.2418139830366,22.9583191120695,5.95268743434135,15.0483852525201
75,27,11,0,1.70025558943151e-17,0.166666666666666,3.30840557611327,0.0833015766888769,0.340211618101829,6.57215886767475,0.332082017238894,0.858504202581036,9.74721024493719,0.742983627205767,1.71454922334535,12.7907072539609,1.31046062473509,2.89679296819811,15.6615729797932,2.02685398985869,4.38927914553893,18.3210604458766,2.88249483535745,6.17186424032803,20.7332755671707,3.86583490403367,8.22048938340347,22.8656615988876,4.96360243112103,10.5075050648355,24.6894385424232,6.16098126821707,13.0020443087856
75,27,19,0,1.70025558943151e-17,0.166666666666666,3.31407542980413,0.0834168134183073,0.305694689030513,6.59649872572846,0.332870554804397,0.721450924673997,9.81592005768813,0.745978736678305,1.40996456113051,12.9415913159394,1.31879583765512,2.36465972942519,15.9436597807038,2.04585098540474,3.5764183090079,18.7934532400854,2.92020020796213,5.03366701327022,21.4637538331702,3.93349275434523,6.72248792390873,23.9290580028844,5.07605085106431,8.62675141844052,26.1658200758456,6.33696213278285,10.7282702213048
75,27,27,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,0.0835259993792636,0.271074165890747,6.61701995267137,0.333562743602907,0.583620096170304,9.87189668385673,0.74848997828908,1.10227913952802,13.0628028817957,1.32561894794212,1.82369035159432,16.1690612665735,2.06120981926322,2.74317894074569,19.1705430816159,2.9504959155137,3.85478656105879,22.0477985293424,3.98771460489062,5.15130992277993,24.7821828071205,5.16614464275604,6.62434747011171,27.3559769268013,6.4781497257399,8.26435382384154
75,27,35,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,0.0836291115427969,0.236357592952331,6.63369606236078,0.334158036427753,0.445131697023129,9.91499124583392,0.750513081463162,0.792094234552637,13.1537936967758,1.33090987154187,1.27575822628489,16.3362228617037,2.07286099694749,1.89405083078957,19.4486397864368,2.9731866736599,2.64432222804992,22.4777055686372,4.02802837097313,3.52335697581094,25.4104385244173,5.23286534802161,4.52738779001801,28.2342698240136,6.5825340283442,5.65211169028683
75,27,43,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,0.083726127940108,0.201552553308378,6.64650459351028,0.334655953669052,0.306106647362104,9.94508517624459,0.752044540808099,0.48001855867004,13.2141417447815,1.33465278618677,0.722771994244488,16.4439694377918,2.0807510983734,1.03364629098892,19.6249798528664,2.98812453232013,1.41171855513339,22.7477295116446,4.05407936487913,1.85586640203297,25.8029478947062,5.27545109166935,2.36477128819556,28.781564963,6.64861382155329,2.93692242564721
75,27,51,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,0.0838170276688157,0.166666666666666,6.65542714400273,0.335056083835652,0.166666666666666,9.96209059886625,0.753081624333078,0.166666666666666,13.2435535587425,1.33683619536328,0.166666666666666,16.4915151062636,2.08484310847467,0.166666666666666,19.6977590705481,2.99521017605088,0.166666666666666,22.8541748111487,4.06563449786274,0.166666666666666,25.9527777350468,5.29340828657501,0.166666666666666,28.9857294947912,6.67542571747139,0.166666666666666
75,27,59,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,0.0839017908990109,0.131707587125412,6.66044940013141,0.335358084013336,0.0269341316611104,9.96595062328707,0.753622380038405,-0.147342658349335,13.2418658889091,1.33745297608327,-0.39060540670136,16.4784699742268,2.08511665191893,-0.702131938299552,19.6661543597281,2.99439381539619,-1.08099742308175,22.7954557540095,4.06258509175776,-1.52607712156573,25.8570841874876,5.2865193372829,-2.03604972386787,28.8419505915685,6.66256305347449,-2.60940127228104
75,27,67,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,0.0839803988789994,0.096683000934167,6.66156116072104,0.335561680258492,-0.112968066882076,9.9566395522545,0.753665640856754,-0.461388034047294,13.2090467188808,1.33650041022958,-0.947083675191317,16.4048438013122,2.08156813019931,-1.56797344183276,19.5303345544104,2.98567565993936,-2.3213963832828,22.5721240452594,4.04494826083542,-3.20412355069618,25.5171760599034,5.25484620247407,-4.21237183539505,28.3528689727205,6.61018421859037,-5.34182018215864
75,27,75,0,1.70025558943151e-17,0.166666666666666,3.340200536518,0.0840528339408538,0.0616006242405984,6.6587563560871,0.335666667927006,-0.252916668242092,9.93416300093342,0.753211027932264,-0.774847118248666,13.1451956227447,1.3339801993185,-1.50080858248146,16.2710465210691,2.07421076004269,-2.42609678338669,19.2914599785689,2.96910596787672,-3.54471579317922,22.1868635193879,4.01286684360939,-4.84941688784507,24.9384947400689,5.19872974880926,-6.3317455193449,27.52852289115,6.51901021464198,-7.98209610163581
75,35,3,0,1.70025558943151e-17,0.166666666666666,3.29942966498427,0.069268988575045,0.391790879535566,6.53194133845882,0.275671062527961,1.06259761988255,9.63197423850541,0.615020040113777,2.16548179703645,12.536654475892,1.0804333524322,3.67807506207134,15.1870702424577,1.66247163351864,5.56969947560226,17.5294666418195,2.34933016658661,7.80198970807314,19.5163359292212,3.12707830356925,10.3296711532667,21.1073810486243,3.97994200212839,13.1014781735839,22.2703329248848,4.89062374980459,16.0611938535316
75,35,11,0,1.70025558943151e-17,0.166666666666666,3.3058173794816,0.069372551022836,0.357441181979468,6.56196151224765,0.276447811409997,0.926898148044165,9.71950554231025,0.618114266120834,1.86648089849897,12.7310041798618,1.08923803141312,3.16207125305276,15.5512066146987,1.68273999663418,4.79420165741067,18.1377364553715,2.38970219501199,6.73834770294964,20.4517284772884,3.19950180511771,8.96529663074036,22.458412611989,4.0999707694922,11.4415862827702,24.1276364025584,5.07757863200541,14.1300079046816
75,35,19,0,1.70025558943151e-17,0.166666666666666,3.31172747958217,0.0694711013358232,0.322976644672267,6.58820907114532,0.277145041771459,0.790243010652446,9.79457399984926,0.620811599453149,1.56349276543625,12.8966977249756,1.0968132170841,2.63449640510589,15.8615651188875,1.70008392839284,3.99185550555054,18.657621838783,2.42420327394631,5.62112403304587,21.2551101516809,3.26146463249532,7.50496208978113,23.6263856385366,4.20295724061864,9.6233204580586,25.7462114068861,5.23866102775152,11.9536539791076
75,35,27,0,1.70025558943151e-17,0.166666666666666,3.31715779741386,0.0695646190072739,0.288404749929396,6.61065155875963,0.277762213941549,0.652750541064377,9.85698606315293,0.623107538789006,1.25710485954743,13.0330025157783,1.10313695910045,2.09715634509245,16.116043758768,1.71442602713785,3.1669122141579,19.0841159034894,2.45261391129854,4.45874101143911,21.9160452311823,3.31243450554154,5.96342705136435,24.5916292426455,4.28775399688692,7.67023616121877,27.0917807794086,5.37161462298791,9.56699225689552
75,35,35,0,1.70025558943151e-17,0.166666666666666,3.32210629028182,0.0696530844057151,0.25373302217381,6.62926048357662,0.278298843838348,0.5145402214646,9.90657777911997,0.624998207913518,0.947914426558563,13.1393076657065,1.10819075620393,1.55190511192158,16.3129003106176,1.72570174136133,2.32379384336833,19.4130720453378,2.47475187719381,3.26010651315893,22.4258696533218,3.35196984764448,4.35662897622227,25.3377331704685,4.35340748037122,5.60842601713069,28.1355569156477,5.47455751663435,7.0098635624596
75,35,43,0,1.70025558943151e-17,0.166666666666666,3.32657104150123,0.0697364787804782,0.218969025752025,6.64401136078384,0.278754503482624,0.375732544278634,9.9432152974984,0.626480364572378,0.636526940095949,13.2151272462444,1.11195962933021,1.00063638866432,16.4507665122597,1.73385976156373,1.46706148783946,19.6412519614972,2.49047377913297,2.03452200101639,22.7778263974273,3.37972493924934,2.70146037110367,25.85188059766,4.39917243868807,3.46604599568272,28.854976944409,5.54601811326816,4.32618025161778
75,35,51,0,1.70025558943151e-17,0.166666666666666,3.33055026119087,0.0698147842670351,0.184120362733426,6.65488374910633,0.279128821459286,0.236448872031489,9.96679529464052,0.627551407996104,0.323554518665694,13.2601029153665,1.1144321816086,0.445274712068816,16.5286593547654,1.73886233529962,0.60138225049157,19.766363556637,2.49967631371423,0.791585745095222,22.9671720532724,3.39545398875418,1.01553016385521,26.1251102461336,4.42452331037542,1.27279749426052,29.2342835579816,5.58496342762077,1.56290752357186
75,35,59,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,0.0698879838921011,0.149194670693642,6.66186128259667,0.279421483325852,0.0968112958352062,9.97724531158771,0.628209385074477,0.00961432039805052,13.2740059098688,1.1156006449752,-0.112233494577131,16.5459893756262,1.74068550316205,-0.268504709123845,19.787088255805,2.50229718221493,-0.458907628887068,22.9912527462224,3.39901406505522,-0.68308684959714,26.1525019840742,4.42916234852256,-0.940623920463975,29.2649352117568,5.59081916767989,-1.23103812525331
75,35,67,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,0.0699560615786151,0.114199620482707,6.66493169732732,0.279632231967607,-0.0430575073090336,9.97452400530341,0.628452995164518,-0.304673079706716,13.2567383896401,1.11546091317897,-0.669929018217554,16.5025658776049,1.73931925399406,-1.13782277382887,19.703097370672,2.49831566060833,-1.70707007878959,22.8495480980818,3.39036685108756,-2.37610847164901,25.9332817291477,4.41302433672567,-3.14310158587759,28.9458340781271,5.56348114261979,-4.00594419029817
75,35,75,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,0.0700190021503612,0.0791429139787175,6.66408685294031,0.279760867898648,-0.183034418206638,9.95862131213855,0.628281593518042,-0.618685325230879,13.2083341254576,1.1140125610186,-1.22584903460658,16.3985990236216,1.73476759816468,-2.00179283103918,19.5150572998333,2.48775281797327,-2.94302435579992,22.5436824352729,3.36957919340774,-4.04530732509301,25.4708432294894,4.3762778106709,-5.30368059667196,28.2833651515474,5.50331773244566,-6.7124804988904
75,43,3,0,1.70025558943151e-17,0.166666666666666,3.29640544843982,0.0553751875313476,0.408933112116313,6.51829286583001,0.220248947212071,1.13025581071948,9.59282876419018,0.490894168365001,2.31432865326354,12.4505106611586,0.861192687035865,3.93438467244857,15.0267382423447,1.32277359226012,5.95380113280467,17.2632737060312,1.86520245757978,8.3269274185782,19.1095582779007,2.47621722007197,11.0001170044815,20.5238551348575,3.14200537464429,13.9129401807354,21.4741929011869,3.8475162173858,16.9995501177296
75,43,11,0,1.70025558943151e-17,0.166666666666666,3.30303168484013,0.0554600401697773,0.374641817303332,6.5501952132022,0.220902098166203,0.99504953478993,9.68656739408413,0.493527853032616,2.01739611553898,12.6590989840956,0.86872605674414,3.4243893794572,15.4175119732591,1.34015052980409,5.19223115343199,17.9151499975992,1.8998275018277,7.29101979852053,20.1097674944683,2.53829048153253,9.68525597241364,21.9642442526715,3.24474037491674,12.3344430726045,23.4472132713447,4.00722814335362,15.1937722042427
75,43,19,0,1.70025558943151e-17,0.166666666666666,3.30918140726696,0.0555408913953584,0.34023195227716,6.57834169066365,0.221491855988989,0.858828716632253,9.76794374038811,0.49584588863581,1.71618506865357,12.839412621126,0.87528496128793,2.90193217069144,15.755602095965,1.35522015110948,4.4017296388838,18.4812438716817,1.92984713874844,6.19743897525555,20.9833741322419,2.59221640557129,8.26734293407695,23.2317322020366,3.33431728089761,10.5864081694717,25.1991265174306,4.14717482277031,13.1265879878239
75,43,27,0,1.70025558943151e-17,0.166666666666666,3.3148523854555,0.0556177244536428,0.305710977800773,6.60269786949243,0.222017766806977,0.721711083684111,9.836749582428,0.497844425804769,1.41127773117859,12.9906589253994,0.880850475169052,2.3687928545893,16.03873023875,1.36791547229331,3.58645534739994,18.9561301507623,1.95507118124055,5.05434461976805,21.7190899011235,2.63753390291804,6.76050142396176,24.3050989907451,3.40974344902686,8.69102528923382,26.693088580225,4.26540844225631,10.8301877723074
75,43,35,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,0.0556905232881333,0.271086397831917,6.62323326379839,0.222479421002749,0.583815581046821,9.89280602136578,0.499520111472608,1.10326687567781,13.1121651953581,0.885406400556781,1.82680366771063,16.2649700670154,1.3781796191592,2.75075345259017,19.3352177317444,1.97533856497767,3.8704264759998,22.3073243261423,2.67385219802528,5.18013953796407,25.1662041280641,3.47017502548476,6.6732448394506,27.8973461282416,4.36026509780581,8.34216372505256
