57,27,53,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,0.0524642352315571,0.118574451037739,6.66818030661628,0.209761531542122,-0.0256147372469453,9.98710958945874,0.471605834287112,-0.265638681429853,13.2878767096257,0.837520963769136,-0.601060883455042,16.5644790225227,1.30684148119957,-1.03127135776627,19.8109578287186,1.87871389883921,-1.55548774060262,23.0214092102006,2.55209823211739,-2.17275671277428,26.1899947670063,3.32576989090673,-2.88195573333118,29.3109522347068,4.19832190651439,-3.68179508097153
57,27,61,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,0.0525119260115904,0.0835227838149819,6.66782649575795,0.209865745868575,-0.165620764291911,9.97284900425367,0.471516215537792,-0.579900674601503,13.2433147640275,0.836556694446472,-1.15788143287358,16.4678913400434,1.30372228706701,-1.89756028785611,19.6354053070923,1.87139422588485,-2.79637419098435,22.7348809666364,2.53760548056214,-3.85120867755672,25.7555783785152,3.30004757386094,-5.05840865861316,28.6870305757282,4.15607858070831,-6.41379108612149
57,27,69,0,1.70025558943151e-17,0.166666666666666,3.34178300248757,0.0525557543551276,0.0484162193676311,6.66355249211808,0.20990826770016,-0.30562693565869,9.94541481441443,0.471115175870047,-0.893342479040935,13.1677153138429,0.834612143954017,-1.71121065722987,16.3111560430422,1.29822223489816,-2.75433336185418,19.356911335773,1.85916894690421,-4.01646346386782,22.2867405514356,2.51409284154531,-5.49004222681028,25.0830973159438,3.25907166301486,-7.16624457511678,27.7292346047248,4.0896438280172,-9.03503194637203
57,27,77,0,1.70025558943151e-17,0.166666666666666,3.34337413366227,0.0525957101553305,0.0132625120469518,6.65535792589735,0.209889028910941,-0.445509667656914,9.90485575357626,0.470403157445472,-1.2053425425493,13.061358663109,0.831692175226437,-2.25910217774378,16.0952308135503,1.2903640043204,-3.59689501260116,18.9779877222064,1.84211225700564,-5.20616074959978,21.6825637003459,2.48175666767585,-7.07179028072123,24.1835659681076,3.20329172942686,-9.17626754416168,26.4575130627667,3.99994307868625,-11.4998339795016
57,35,5,0,1.70025558943151e-17,0.166666666666666,3.30876610393063,0.038179452597078,0.344548207175783,6.57763849279596,0.152257481626648,0.876048115154463,9.76720444911462,0.340858650976768,1.75475810871752,12.8390074511965,0.601709000786058,2.97008360214717,15.7560108425199,0.931663464524244,4.50737144456371,18.4830443818279,1.32674378898532,6.34808659262099,20.9872282898998,1.78218649999284,8.47003558708785,23.2383696802751,2.29250033549601,10.847634138864,25.2093265941758,2.851532453587,13.4522155981516
57,35,13,0,1.70025558943151e-17,0.166666666666666,3.31449752086084,0.0382326237495127,0.31003900572734,6.60247720824836,0.152624612630223,0.739008964030004,9.83763338618449,0.342260766768626,1.45014454204902,12.9940829963032,0.605623890896265,2.43775625752766,16.0465726767897,0.940606932760218,3.69394266451748,18.9706808033958,1.34452984071928,5.20865356936398,21.7430128760892,1.81416100565567,6.96977043787543,24.3413886881343,2.34574311565489,8.9632033503725,26.7450197801491,2.93502321660198,11.1730037289241
57,35,21,0,1.70025558943151e-17,0.166666666666666,3.31974831585738,0.0382830226169638,0.27542525364668,6.62349782471177,0.152947593743386,0.601176876164927,9.89532682234062,0.343441112347806,1.14235164492748,13.1194674385021,0.608845536232592,1.89634148550926,16.2803816267661,0.947881806339202,2.85951270740304,19.3628360467586,1.35891601089591,4.02722351580278,22.3519754779422,1.83996725970122,5.39384638172694,25.2333944111293,2.38871723059455,6.9527951626739,27.9932064727094,3.00252134210709,8.69655684310727
57,35,29,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,0.0383306385825985,0.240714491201232,6.64067333737365,0.153226170184691,0.462671768159819,9.94013190443842,0.344397684731509,0.831980375807081,13.2145955547152,0.611364472696834,1.34771167074009,16.4558304994322,0.953455233869108,2.00856882300472,19.6556865049194,1.36980976536655,2.81289007703387,22.8061173867437,1.85938112465671,3.75865293020803,25.8992012422086,2.42093826214134,4.84347921853061,28.9271603703412,3.05306911668705,6.06464109663028
57,35,37,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,0.0383754615151705,0.205914297761728,6.65398076393453,0.153460118135871,0.323614514760174,9.97192607498429,0.345128831460925,0.519639335206252,13.2790283169202,0.613173188683223,0.793775609638146,16.5716914805153,0.957301729209387,1.14572525335809,19.8463352570126,1.37714026158223,1.57510557055758,23.0993989312077,1.87223227036141,2.08144967044538,26.3273452532266,2.44203941251986,2.66420697492561,29.5266642847886,3.08594210281622,3.32274381727417
57,35,45,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,0.0384174817719035,0.171032289595293,6.66340117956958,0.153649244984795,0.184126808142215,9.99061746418839,0.34563325446442,0.205943172855809,13.3124552864979,0.614266155361827,0.236469638866876,16.6271263306519,0.959403328794578,0.275689772211505,19.9328461390488,1.38085896970253,0.323582458678315,23.2278350729968,1.87840618687622,0.380121915175325,26.5103192707846,2.45177712510408,0.445277703610309,29.7785316026426,3.10066310937261,0.519014747277189
57,35,53,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,0.0384566902012995,0.136076117642907,6.66891974682248,0.153793389539272,0.0443310158967943,9.99614519582044,0.345910013174472,-0.108489025631205,13.3146963668761,0.614639849543782,-0.32225139547043,16.6216935463939,0.959749705026423,-0.59677059869526,19.9142670468967,1.38094010630058,-0.931808417890618,23.1895596972318,1.87784556021509,-1.32707411986806,26.4447293219173,2.45003487095055,-1.78222470795309,29.6769512074741,3.0970115141949,-2.29686521962473
57,35,61,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,0.0384930781457458,0.101053465281874,6.67052574038257,0.153892422211202,-0.0956499621024234,9.98847960578532,0.345958526889292,-0.423035367803712,13.2857029038305,0.614292769018407,-0.880423280523796,16.5553524198978,0.958338234903936,-1.46686441555595,19.7906421673102,1.37738087616353,-2.18114164497572,22.9848574712948,1.87055099169721,-3.02177252372631,26.1313689049388,2.43682503270653,-3.98701236635584,29.2236460482195,3.07502772701662,-5.07485786802076
57,35,69,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,0.0385266374441198,0.0659720460740813,6.66821256670295,0.153946245171165,-0.235692837757967,9.96762237260296,0.345778576372952,-0.737072794308093,13.2255581263564,0.613225440286405,-1.4360816431728,16.4284639575371,0.955174023367254,-2.32981089440684,19.563012968466,1.37020151957049,-3.41454185039258,22.6161626857953,1.85658105047152,-4.6857610788839,25.5752093286379,2.41228885059514,-6.13817919284335,28.4278406674387,3.03501268805503,-7.76575285893171
57,35,77,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,0.0385573604341784,0.030839601500814,6.66197777842425,0.15395479247295,-0.375674079544857,9.933606559248,0.345370304688669,-1.04997872485023,13.1344769246281,0.611440418645285,-1.98727117174286,16.2417886444826,0.950269881138621,-3.18087496007165,19.2334079195438,1.35944516433982,-4.62228788953042,22.0880250433873,1.83605165767866,-6.30124258197406,24.7853061943364,2.37669442900661,-8.2057796173339,27.3060382760087,2.97752240715511,-10.3223327221752
57,43,5,0,1.70025558943151e-17,0.166666666666666,3.30589524180417,0.0242790778647682,0.361766399508553,6.56518628175174,0.0967740419789644,0.944315218283344,9.73192591146954,0.216462908978312,1.90610075667096,12.761471647716,0.381658388821949,3.2335644339859,15.6111150709258,0.590031671028809,4.90799259457675,18.2406838986761,0.838645254621035,6.90578031987142,20.6131083064621,1.12399435896084,9.19876419403059,22.6949435121892,1.44205633169976,11.7546193321112,24.4568412573486,1.78834735732149,14.5373150737144
57,43,13,0,1.70025558943151e-17,0.166666666666666,3.31186644456243,0.0243137943808291,0.327311379540003,6.59192664894542,0.0970216746340253,0.80770273121291,9.80867983121526,0.217425374588237,1.60322717733895,12.9312331923941,0.384368570743303,2.70624472336349,15.9295986022717,0.59624798727814,4.10616229689723,18.7749805970306,0.851028793463851,5.78953548062425,21.4400529228371,1.14626414560964,7.74019762873033,23.8992209695493,1.47911868586608,9.93941512685324,26.1288675742037,1.84639577220988,12.3660673044819
57,43,21,0,1.70025558943151e-17,0.166666666666666,3.31735805520614,0.0243467501717668,0.292748051484745,6.61486343294045,0.0972412979409042,0.670237673860639,9.87278226376937,0.218247407024734,1.29687645304476,13.0716175833311,0.386640918253281,2.16891427904973,16.1922260116141,0.601414083288523,3.28113245512509,19.2159323162161,0.861281595478569,4.6268749289664,22.1246411739807,1.16468828175526,6.19808812575639,24.900945462176,1.50981840954308,7.98536914465762,27.5282304311486,1.89460655298244,9.97802203032572
57,43,29,0,1.70025558943151e-17,0.166666666666666,3.32236801505263,0.0243779383274819,0.258083935394724,6.63396762928096,0.0974327399646275,0.53203944153402,9.92406534421222,0.218927620972209,0.987645245312452,13.1819973529518,0.388468794277012,1.62342464520546,16.3972041035266,0.605506746007576,2.43731696419508,19.5592645243196,0.869338016568899,3.42668422880004,22.6579298006638,1.17910748068331,4.58831971922909,25.6831565931204,1.53381111900751,5.91845836294481,28.6251395897739,1.93229927234238,7.41278893795059
57,43,37,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,0.0244073522459422,0.223326591523321,6.64921423702281,0.0975958483911686,0.393228457574743,9.96239128147622,0.219464852804372,0.676138646391109,13.2618698406654,0.389846793191516,1.07166815086126,16.5431130662429,0.608507391011059,1.5792731100852,19.801609183806,0.875145983611589,2.19825555719357,23.0328776966758,1.18939593764892,2.92776437906595,26.232475546669,1.55082515321421,3.76679648662823,29.3960032233909,1.95893665797987,4.71419819411994
57,43,45,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,0.0244349856350569,0.188483618126541,6.66058229621135,0.097730490691307,0.25392603335534,9.98765279308465,0.219858163278103,0.36296859816498,13.3108599037984,0.390770762430047,0.515569133122071,16.62891815792,0.610402176380568,0.711668609863604,19.940544076678,0.87866744813502,0.951191173930076,23.2444566694328,1.19546280833343,1.23404417410723,26.5393779291845,1.56066571539017,1.56011819826503,29.8240333269264,1.97413490289502,1.92928711568008
57,43,53,0,1.70025558943151e-17,0.166666666666666,3.33448929656317,0.0244608325144903,0.153562649248193,6.66805492031841,0.0978365542659741,0.11425422688133,9.99977345432049,0.220106839755428,0.0487522882262678,13.3287219932787,0.391237819407069,-0.042925022301399,16.653978399207,0.611182088950427,-0.160752309556773,19.9746215568616,0.879878722551598,-0.30469693470026,23.2897316288949,1.19725328969005,-0.474719024238718,26.5983903106563,1.56321787577632,-0.670771481070645,29.8996810845674,1.97767110650484,-0.892799997532352
57,43,61,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,0.0244848872173775,0.118571352489679,6.67161932358591,0.0979139465729389,-0.0256642998158825,9.99870796060977,0.220210397947647,-0.265889472159057,13.315341581675,0.391246363684124,-0.601852976284281,16.6180521929593,0.610843002300219,-1.03320351642304,19.9033863590504,0.878770695492222,-1.55949005662162,23.167908813985,1.19474928823219,-2.18016229236085,26.4082060532884,1.55844838170833,-2.89457122597468,29.6208899032603,1.9694876788021,-3.70196984526602
57,43,69,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,0.024507144391998,0.0835174267652483,6.6712668432303,0.0979625952345817,-0.165706424307799,9.98444230216945,0.220168583176457,-0.580333883396302,13.2707359347163,0.390796084316986,-1.15924861940881,16.5212998180494,0.609385706060709,-1.90089197889644,19.7273822271004,0.875348923972805,-2.80326718252677,22.8803511974481,1.18796966630542,-3.8639447011553,25.9717177657716,1.54640624192873,-5.08006879702009,28.9931588252924,1.94969360647601,-6.44836521244834
57,43,77,0,1.70025558943151e-17,0.166666666666666,3.34221378461149,0.0245275990033415,0.0484086000434181,6.6669929564691,0.0979824481267361,-0.305748708230086,9.95699385023926,0.219981371148706,-0.893957801371722,13.1950542210031,0.38988796234647,-1.71315029464666,16.3642827708735,0.606815906297745,-2.7590528815546,19.4481472622211,0.869633601333094,-4.02620962547503,22.4305607578668,1.17697006252064,-5.50801042048642,25.2959655383709,1.52722207339033,-7.19672547289382,28.029414258665,1.91856254909081,-9.08354562359259
57,51,5,0,1.70025558943151e-17,0.166666666666666,3.30282729811309,0.0103977501061399,0.378954064667032,6.55117066591544,0.0414194775924409,1.01231433417904,9.69144494811363,0.0925534434286967,2.0562994700026,12.6718477131226,0.162956134109758,3.49368773807424,15.443213793681,0.251466176379762,5.30076776775347,17.9598263227627,0.356623495418087,7.44772969811925,20.1801708858137,0.476693400450733,9.8991569258691,22.0676203487092,0.609695200467319,12.6146103428744,23.5910390644053,0.753434877994558,15.5492954257222
57,51,13,0,1.70025558943151e-17,0.166666666666666,3.30903763585515,0.0104130049705396,0.344555501580065,6.57980305049769,0.0415315834067926,0.876164549866067,9.77446667797545,0.0929958188469969,1.75534523863623,12.8560791431209,0.164210477625038,2.97192899276108,15.7889986168174,0.254351893323584,4.5118448442779,18.5393030482307,0.362377493272972,6.3572821767466,21.0751825061407,0.487037856912646,8.48689672225768,23.3673070915672,0.626891166548552,10.8760574285378,25.3891661664231,0.780319883369497,13.4971313408956
57,51,21,0,1.70025558943151e-17,0.166666666666666,3.31476944936807,0.0104275067596193,0.310044884611445,6.60464757505778,0.0416317246256333,0.739102880269148,9.84492996774606,0.0933783343493295,1.45061876396997,13.0112846432398,0.165278759400254,2.43924960842018,16.0799347566297,0.256793083871768,3.69757156990348,19.0278371477819,0.367234106826847,5.2161356355358,21.8328553774324,0.495772502639158,6.98353857795507,24.4739259545167,0.641443048579298,8.986508584632,26.9312165064985,0.803151872881892,11.2100049187927
57,51,29,0,1.70025558943151e-17,0.166666666666666,3.32002061728558,0.0104412524461701,0.275429712980947,6.62567324719391,0.0417198233835594,0.601248160245429,9.90265208240172,0.0937003491610917,1.14271197042806,13.1367754065984,0.166157874688323,1.89747786133671,16.3140469684183,0.258778826969127,2.86227944759507,19.4207165527403,0.371162372145331,4.03294137651385,22.4433394872209,0.502822150177452,5.40439739768178,25.3688348265363,0.653188379655397,6.97071228807704,28.1845419625298,0.821610323630168,8.72510753781423
57,51,37,0,1.70025558943151e-17,0.166666666666666,3.32478914375097,0.010454239134601,0.24071752720343,6.64285305760567,0.0417958101864004,0.462720322153685,9.94748011515218,0.0939613168732536,0.832225994518898,13.2319858694308,0.166845241217943,1.34848712529377,16.4897265739248,0.260300156985068,2.0104594453109,19.7141126212234,0.374137027888026,2.81680394754017,22.898621872176,0.508125589962878,3.76588959557038,26.0368128485734,0.661994817335664,4.85579662279428,29.1223377626726,0.835433470441013,6.08432041562384
57,51,45,0,1.70025558943151e-17,0.166666666666666,3.32907315923527,0.0104664640617554,0.205915906898253,6.6561640200721,0.0418596239853817,0.323640256611857,9.97929146447268,0.0941607866969592,0.519769616780273,13.2964767344177,0.167338809441102,0.794187202070808,16.6057446101587,0.261350118324911,1.14672961038508,19.9051245863639,0.37613873426408,1.57718692015696,23.1926520454567,0.511636306315672,2.08530281535043,26.4663694274481,0.667762152377728,2.67077473808314,29.7243273955669,0.844423307231461,3.33325406878464
57,51,53,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,0.0104779245976801,0.171032468582368,6.66558720641757,0.0419112122433435,0.184129671768064,9.99799422626472,0.0942984045172907,0.205957668548875,13.3299373661667,0.167637070795205,0.236515446164671,16.6612620329556,0.261923808360931,0.275801586817054,19.9918136621589,0.377154242564345,0.323814267735141,23.321437725171,0.513323027024337,0.380551261260136,26.6499797364227,0.670423843876857,0.446009934948688,29.9772852605493,0.848449404068057,0.520187251695022
57,51,61,0,1.70025558943151e-17,0.166666666666666,3.33618081541661,0.0104886182464931,0.136074863447728,6.67110777640974,0.0419505309932779,0.0443109512696043,10.0035274997986,0.0943739137438286,-0.108590581752835,13.3321875447108,0.167739063941841,-0.322572269830371,16.6558368832936,0.262018408376152,-0.597553691097108,19.9732263708946,0.37717651354372,-0.933431497835848,23.283109215534,0.513170098966791,-1.33007945531981,26.5842414464934,0.669948053459228,-1.78734848925608,29.8753823818435,0.847451454335891,-2.30506674181301
57,51,69,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,0.0104985426468847,0.101050775123634,6.67271500254003,0.041977544888125,-0.0956929888841205,9.99586160635438,0.0943871559542677,-0.423253058047512,13.3031785663758,0.16764437895048,-0.881110701773839,16.5894283501685,0.261633202292074,-1.4685408476588,19.8494067876929,0.376204783422738,-2.18461322972544,23.077951312732,0.511177684524552,-3.02819386161178,26.2699491384332,0.666338159846496,-3.99794683237393,29.4203453540186,0.841440494196443,-5.0923364220611
57,51,77,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,0.0105076955730431,0.0659679174249969,6.6704022896445,0.0419922272433743,-0.235758844415682,9.97499821974528,0.0943380713315547,-0.737406516927417,13.242993684932,0.167353159409328,-1.4371344443394,16.4623976902464,0.260769583040969,-2.33237517080928,19.6213975334958,0.374244576798335,-3.41984386098403,22.7084021486591,0.507361775942691,-4.69555035278411,25.7120846360599,0.65963274415862,-6.15481379818677,28.6214238232559,0.830498765734418,-7.79227983828817
57,59,5,0,1.70025558943151e-17,0.166666666666666,3.29956272969479,-0.00346329056278178,0.396109666451014,6.53559869442873,-0.0137864832201184,1.08002117999963,9.64580421550935,-0.030770824656098,2.20523380013332,12.5702982385959,-0.0540893138845878,3.75008371152074,15.2527752287876,-0.0832929980273382,5.6848277859779,17.6415892259288,-0.117819616042352,7.97221622947259,19.690748188721,-0.15700442398408,10.568209755612,21.3607994834483,-0.200092993375755,13.4228274778105,22.6195894689273,-0.24625573628574,16.4811091955971
57,59,13,0,1.70025558943151e-17,0.166666666666666,3.30601152590096,-0.00346850065245238,0.361769828367133,6.566112649318,-0.0138258357296507,0.944369926459627,9.73503052303271,-0.0309281734819709,1.90637642502767,12.7687585566624,-0.0545380146740127,3.23442999208,15.6251675337904,-0.0843274907235832,4.91008801986833,18.2645906581061,-0.11988291679489,6.91008073637929,20.6503744040505,-0.160710536617383,9.20663435139453,22.7493875223349,-0.206243379252266,11.7678567496067,24.5324811318001,-0.255849132587127,14.5581803746927
57,59,21,0,1.70025558943151e-17,0.166666666666666,3.3119829036811,-0.00347346023732688,0.327314202643065,6.59285566693593,-0.0138612140188891,0.807747815040371,9.81180037332173,-0.0310656870249356,1.60345469157003,12.9385808094424,-0.0549252740821471,2.70696059296607,15.9438264799545,-0.0852158571544564,4.10790006006035,18.799308490705,-0.121652910530113,5.79311377868445,21.4782047085722,-0.163894173430544,7.74677218782935,23.9553517073099,-0.211542864936633,9.950524169986,26.2074811328149,-0.264151411033964,12.3836694269876
57,59,29,0,1.70025558943151e-17,0.166666666666666,3.31747467922617,-0.00347816828650414,0.292750267052465,6.61579477949035,-0.0138925907473472,0.670273081258061,9.87591631736804,-0.0311831361391419,1.29705535171065,13.0790158619484,-0.0552499715621605,2.16947813579506,16.2065992183747,-0.0859541388798529,3.28250420106139,19.2406082104275,-0.123118357041354,4.62970710941581,22.1635249456046,-0.166528045674494,6.20330832236713,24.9584729606873,-0.21593256403924,7.99422211308918,27.6093146637942,-0.271046658188058,9.99210802598384
57,59,37,0,1.70025558943151e-17,0.166666666666666,3.32248479381326,-0.00348262381281347,0.258085541753035,6.63490098048137,-0.0139199413516338,0.532065127147099,9.92721046521849,-0.0312803229006112,0.98777514280777,13.1894360854914,-0.0555111587797761,1.62383458463584,16.4116918462609,-0.0865390187757769,2.43831590953085,19.5842128789453,-0.124269874668096,3.42875087670423,22.6973850333166,-0.168589385176397,4.59213802754712,25.7417740126534,-0.219363242465468,5.92495178138525,28.7081539638569,-0.276437579157727,7.42315311955705
57,59,45,0,1.70025558943151e-17,0.166666666666666,3.3270113146433,-0.00348682587309488,0.223327587104467,6.65014926716251,-0.0139432440714782,0.393244382828212,9.96554500486638,-0.0313570810584917,0.676219233867192,13.2693386886794,-0.0557080633543541,1.07192269617496,16.557683986831,-0.0869678411388846,1.57989408517357,19.8267525528191,-0.125100021256837,2.19954201209028,23.072738482435,-0.170060209587418,2.93014507246223,26.2918627446608,-0.221796062728668,3.77085268600755,29.4803775812802,-0.280247348936518,4.72068608688512
57,59,53,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,-0.00349077356846728,0.188484001469591,6.66151867802048,-0.0139624799731387,0.253932166498792,9.99081263704097,-0.0314132764199364,0.362999644291281,13.3183484288962,-0.0558400919457232,0.515667241327449,16.6435404791806,-0.0872386279587262,0.711908091408712,19.9658036259365,-0.125603358994994,0.951687660385385,23.2845532226302,-0.170927533690763,1.23496375223394,26.5992052410364,-0.223203175970549,1.5616865164826,29.9091763740156,-0.282421086450763,1.93179845698395
57,59,61,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,-0.00349446604458192,0.153562418999482,6.66899232521396,-0.0139776329701607,0.114250543028558,10.0029369244181,-0.0314488071675456,0.0487336397883609,13.336219688412,-0.0559068326724111,-0.042983955854885,16.6686200735776,-0.0873500912417762,-0.160896175490005,19.9999175946789,-0.125776502461078,-0.304995217562388,23.3298918394496,-0.17118352388182,-0.47527154789017,26.6583224831771,-0.223568151189788,-0.671713900295052,29.9849893032795,-0.282926918403832,-0.894309277347718
57,59,69,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,-0.00349790249187412,0.118570507403385,6.6725574219188,-0.0139886898414816,-0.0256778186537298,10.0018725540363,-0.0314636041085604,-0.265957889826068,13.3228379027274,-0.0559080568499224,-0.602069115019798,16.6326810529988,-0.0873016412982084,-1.03373090118373,19.9286388749137,-0.125618149397906,-1.56058288755457,23.2079598303128,-0.170825593684411,-2.18218524649401,26.4679062698595,-0.222886233987869,-2.89801905066657,29.7057567184893,-0.281756608939499,-3.70748670625148
57,59,77,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,-0.0035010821458063,0.0835159657037525,6.67220530453378,-0.0139956402468429,-0.165729789195892,9.98760551196761,-0.0314576308550637,-0.580452066141158,13.2782203322744,-0.0558437200405589,-1.15962168429666,16.5358837278479,-0.087093390929663,-1.90180136791288,19.7525114338169,-0.125129093884512,-2.80514931309054,22.9201210200742,-0.169856438951353,-3.867423758428,26.0308517005918,-0.221164430100023,-5.08598854820893,29.0769838408614,-0.278925740673317,-6.45781967432468
57,67,5,0,1.70025558943151e-17,0.166666666666666,3.29610201446427,-0.0173028074953975,0.413231673476078,6.51847808305958,-0.0688242074188201,1.14741162238485,9.59505133360173,-0.153411788854229,2.35278465783942,12.4570061554282,-0.269173529217758,4.00238945801971,15.040327440588,-0.413520114293315,6.05932829534641,17.2872324492278,-0.583222855020022,8.47759235070198,19.1474632717584,-0.774485905570981,11.2030908210531,20.5794109785036,-0.983031167377102,14.1748608017904,21.5510463122828,-1.20419397999533,17.3264308816001
57,67,13,0,1.70025558943151e-17,0.166666666666666,3.30278856704233,-0.0173294819852068,0.378952820985454,6.55086235412048,-0.0690308436257197,1.01229450108174,9.69041299931241,-0.154247587883176,2.05619961823557,12.6694299608438,-0.271567993929352,3.49337459230123,15.4385621360777,-0.419048504048754,5.3000108412639,17.9519354236045,-0.594245921077411,7.44617919986495,20.1679126845023,-0.79425788298747,9.89632573326317,22.0497835130719,-1.01577094410599,12.609860731965,23.566372390137,-1.25511546644304,15.5418311305939
57,67,21,0,1.70025558943151e-17,0.166666666666666,3.30899884476205,-0.0173549066186337,0.344554459507661,6.57949380185357,-0.0692176828032523,0.876147915400009,9.77342901922908,-0.154984847379587,1.75526135230744,12.8536395026996,-0.273658403846099,2.97166530608919,15.7842835720408,-0.42385745317501,4.51120556171052,18.5312599188682,-0.603834262110765,6.35596785330202,21.0626044133488,-0.811494599993379,8.48448631659881,23.348862042458,-1.04442210746506,10.8719932681835,25.3634296518681,-1.29990641350308,13.4907074050733
57,67,29,0,1.70025558943151e-17,0.166666666666666,3.3147306016192,-0.0173790761324105,0.310044044759053,6.60433749648324,-0.069384581362692,0.739089462908881,9.84388740074518,-0.155622344574066,1.45055100940272,13.008826433081,-0.275438734284964,2.43903622451762,16.0751662186563,-0.427925612790893,3.69705297219154,19.0196657068872,-0.611927219313672,5.21506622600446,21.8200073249226,-0.826048929987791,6.98157033906594,24.4549661317097,-1.06866782828837,8.98317625004572,26.9045706905527,-1.3379450057831,11.2047129643772
57,67,37,0,1.70025558943151e-17,0.166666666666666,3.31998171626124,-0.017401985481212,0.275429075924244,6.625362446329,-0.0695314095305554,0.601237976232647,9.90160541785674,-0.156159011547862,1.14266048884081,13.134302003785,-0.276903810994945,1.89731548538508,16.30923509021,-0.43123478291434,2.86188405988129,19.4124416019938,-0.618473193330138,4.03212412498003,22.4302739111355,-0.837795584260033,5.40288906829187,25.3494598578323,-1.08823739521075,6.96815038673386,28.157161120266,-1.36869720522987,8.72102419935334
57,67,45,0,1.70025558943151e-17,0.166666666666666,3.32475019284456,-0.0174236298390731,0.240717093482729,6.64254164273161,-0.0696580514852062,0.462713385478797,9.94643017143806,-0.156593937652829,0.832190901691198,13.2295006997255,-0.278049330465254,1.348376321144,16.4848817206858,-0.433770022294727,2.01018926141926,19.7057596818897,-0.623430087822126,2.8162445399107,22.8853932462351,-0.846632566202649,3.76485507302792,26.0171274016491,-1.10291029190973,4.85403540728304,29.0944073901093,-1.39172687251824,6.08150587486919
57,67,53,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007599,0.205915677018379,6.65585210003035,-0.0697644054804536,0.323636578997693,9.97823906625531,-0.156926371602371,0.519751002772009,13.2939832620617,-0.278871877003581,0.794128389924727,16.6008773112468,-0.435519739424308,1.14658608037136,19.8967197293783,-0.626765674353056,1.57688943396104,23.1793163893788,-0.852482364451493,2.08475198668252,26.4464819822128,-1.11251954431286,2.66983564137059,29.6960414717034,-1.40670410049753,3.33175089278612
57,67,61,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830711,0.171032443012437,6.66527489052832,-0.0698503839560131,0.184129262655676,9.9969402031118,-0.157155723227784,0.20595559747362,13.3274390835178,-0.279368936505763,0.236508900793112,16.6563829327367,-0.43647576408432,0.275785607687747,19.9833833331985,-0.628457874908626,0.323781135393819,23.3080520940923,-0.855292868713499,0.380489883845036,26.6300012966608,-1.11695427863704,0.445905236325924,29.9488433394616,-1.41341157430876,0.520019560243856
57,67,69,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260983,0.136075042620997,6.67079517438976,-0.0699159136346147,0.0443138178060982,10.0024726847782,-0.157281564895173,-0.108576071899878,13.3296879617582,-0.279538906852272,-0.322526420324803,16.6509566912373,-0.436633398912501,-0.597441781430209,19.9647972119552,-0.62849495917584,-0.933199511891057,23.2697311764725,-0.855037995700077,-1.32964982580847,26.5642842106804,-1.1161614446845,-1.78661586153121,29.8469865715387,-1.41174881555578,-2.30389376055596
57,67,77,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944814,0.101051159437364,6.67240222442009,-0.0699609356058779,-0.0956868418553684,9.99480683462414,-0.15730363257939,-0.423221955506039,13.3006812001752,-0.279381104882377,-0.881012476642243,16.5845577904889,-0.435991450615466,-1.46830127314133,19.8410054567348,-0.626875654534741,-2.18411703783862,23.0646384143239,-0.851718016432747,-3.02727589495614,26.2501251503672,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.4017342141921,-5.08983663655373
57,75,5,0,1.70025558943151e-17,0.166666666666666,3.29244565133652,-0.0311195676616851,0.430318559355947,6.49981720972518,-0.123674166563603,1.21446168894165,9.53923882694479,-0.275272261845783,2.49883444063791,12.3321743433883,-0.481996683169052,4.25024967684893,14.8064565979585,-0.738505841181097,6.42345226556208,16.8981521682712,-1.03817174980056,8.96228843581028,18.5532133578076,-1.37325128793662,11.8011567450186,19.7288747440268,-1.73508627538191,14.8667031664301,20.3947582017785,-2.11432719308172,18.0797164969424
