57,71,11,0,1.70025558943151e-17,0.166666666666666,3.29944663069824,-0.0242426078398016,0.396105633721928,6.53467529686826,-0.096498591349477,1.07995690622421,9.64271792447251,-0.215361614041324,2.20491051384347,12.5630818935199,-0.378518214832529,3.7490711999031,15.2389274212333,-0.582792835523523,5.68238457430001,17.618173849122,-0.824209627490632,7.96722206970302,19.6545133020143,-1.09806983463372,10.5591133158787,21.3083119899477,-1.39904324645496,13.4076116777582,22.5473816106506,-1.72127194129425,16.4572761110587
57,71,19,0,1.70025558943151e-17,0.166666666666666,3.30589524180417,-0.0242790778647674,0.361766399508549,6.56518628175174,-0.0967740419789628,0.944315218283334,9.73192591146954,-0.21646290897831,1.90610075667094,12.761471647716,-0.381658388821948,3.23356443398589,15.6111150709258,-0.590031671028808,4.90799259457673,18.2406838986761,-0.838645254621034,6.90578031987141,20.6131083064621,-1.12399435896084,9.19876419403058,22.6949435121892,-1.44205633169975,11.7546193321111,24.4568412573486,-1.78834735732149,14.5373150737143
57,71,27,0,1.70025558943151e-17,0.166666666666666,3.31186644456243,-0.0243137943808287,0.327311379539998,6.59192664894541,-0.0970216746340246,0.807702731212896,9.80867983121526,-0.217425374588235,1.60322717733893,12.9312331923941,-0.384368570743302,2.70624472336348,15.9295986022717,-0.596247987278137,4.10616229689722,18.7749805970306,-0.851028793463849,5.78953548062424,21.4400529228371,-1.14626414560963,7.74019762873032,23.8992209695493,-1.47911868586607,9.93941512685323,26.1288675742037,-1.84639577220988,12.3660673044819
57,71,35,0,1.70025558943151e-17,0.166666666666666,3.31735805520614,-0.0243467501717662,0.292748051484739,6.61486343294045,-0.0972412979409031,0.670237673860623,9.87278226376938,-0.218247407024732,1.29687645304474,13.0716175833311,-0.386640918253279,2.16891427904972,16.1922260116141,-0.60141408328852,3.28113245512507,19.2159323162161,-0.861281595478567,4.62687492896639,22.1246411739807,-1.16468828175525,6.19808812575638,24.900945462176,-1.50981840954308,7.98536914465761,27.5282304311486,-1.89460655298244,9.97802203032571
57,71,43,0,1.70025558943151e-17,0.166666666666666,3.32236801505263,-0.024377938327481,0.258083935394719,6.63396762928096,-0.0974327399646259,0.532039441534011,9.92406534421222,-0.218927620972207,0.987645245312438,13.1819973529518,-0.388468794277009,1.62342464520545,16.3972041035266,-0.605506746007573,2.43731696419506,19.5592645243196,-0.869338016568896,3.42668422880002,22.6579298006638,-1.17910748068331,4.58831971922908,25.6831565931204,-1.5338111190075,5.9184583629448,28.6251395897739,-1.93229927234238,7.41278893795057
57,71,51,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,-0.0244073522459403,0.223326591523313,6.64921423702281,-0.0975958483911654,0.393228457574727,9.96239128147622,-0.219464852804367,0.676138646391087,13.2618698406654,-0.389846793191509,1.07166815086124,16.5431130662429,-0.608507391011052,1.57927311008518,19.801609183806,-0.875145983611583,2.19825555719356,23.0328776966758,-1.18939593764892,2.92776437906594,26.232475546669,-1.55082515321421,3.76679648662822,29.3960032233909,-1.95893665797987,4.71419819411993
57,71,59,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,-0.0244349856350596,0.18848361812654,6.66058229621135,-0.0977304906913087,0.253926033355333,9.98765279308465,-0.219858163278101,0.362968598164969,13.3108599037984,-0.390770762430043,0.515569133122061,16.62891815792,-0.610402176380564,0.711668609863599,19.940544076678,-0.878667448135018,0.951191173930076,23.2444566694328,-1.19546280833343,1.23404417410723,26.5393779291845,-1.56066571539017,1.56011819826503,29.8240333269264,-1.97413490289502,1.92928711568008
57,71,67,0,1.70025558943151e-17,0.166666666666666,3.33448929656317,-0.0244608325144879,0.15356264924819,6.66805492031841,-0.0978365542659724,0.114254226881322,9.99977345432049,-0.220106839755427,0.0487522882262567,13.3287219932787,-0.391237819407069,-0.0429250223014079,16.653978399207,-0.611182088950428,-0.160752309556777,19.9746215568616,-0.879878722551597,-0.304696934700259,23.2897316288949,-1.19725328969005,-0.474719024238716,26.5983903106563,-1.56321787577632,-0.670771481070645,29.8996810845674,-1.97767110650484,-0.892799997532354
57,71,75,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,-0.0244848872173801,0.118571352489669,6.67161932358591,-0.0979139465729418,-0.0256642998158987,9.99870796060977,-0.220210397947651,-0.265889472159078,13.315341581675,-0.39124636368413,-0.601852976284303,16.6180521929593,-0.610843002300225,-1.03320351642306,19.9033863590504,-0.878770695492227,-1.55949005662164,23.167908813985,-1.19474928823219,-2.18016229236086,26.4082060532884,-1.55844838170833,-2.89457122597469,29.6208899032603,-1.9694876788021,-3.70196984526603
57,79,3,0,1.70025558943151e-17,0.166666666666666,3.28870995658322,-0.0380034188181132,0.447373737482273,6.48054326432657,-0.150894195625976,1.28122606617672,9.48147700281697,-0.335346868377239,2.64366058081672,12.203111645245,-0.585927951893333,4.4945435840606,14.5652750733618,-0.895255993886227,6.77935298514448,16.4983842348617,-1.2542190129115,9.43078437567207,17.9454948750427,-1.65224291310795,12.3707336384867,18.8639789631051,-2.07760296893934,15.5125976872413,19.2267804005667,-2.51776920442626,18.763825562997
57,79,11,0,1.70025558943151e-17,0.166666666666666,3.29587001399768,-0.0380648383143843,0.413223005748467,6.51663465195414,-0.151391942229975,1.14727356520171,9.58890001840428,-0.33739884498713,2.3520910035151,12.4426561782883,-0.59184687263375,4.0002202734989,15.0128725240252,-0.908937733757195,6.05410426032122,17.2409796750466,-1.28144564934835,8.46693962267305,19.0762041406727,-1.700882011859,11.1837433343897,20.4767253324017,-2.15768882124728,14.1426056224729,21.4106285599358,-2.64145649004415,17.2761007499072
57,79,19,0,1.70025558943151e-17,0.166666666666666,3.30255618633688,-0.0381235202590765,0.378945359018335,6.54901266570735,-0.151846486205394,1.01217551031032,9.68422268302355,-0.339237113879808,2.05560059622466,12.6549291993963,-0.597112244932346,3.49149621231267,15.4106695563123,-0.921091418147598,5.29547115407942,17.9046326723621,-1.30567127925841,7.43688174435554,20.0944542115279,-1.74431906506676,9.87935236987932,21.9429362157055,-2.22958357388013,12.5813933848628,23.4186789772394,-2.75322173723588,15.4971058853664
57,79,27,0,1.70025558943151e-17,0.166666666666666,3.30876610393063,-0.0381794525970789,0.344548207175778,6.57763849279596,-0.152257481626651,0.876048115154454,9.76720444911462,-0.340858650976771,1.75475810871751,12.8390074511965,-0.60170900078606,2.97008360214716,15.7560108425199,-0.931663464524244,4.5073714445637,18.4830443818279,-1.32674378898532,6.34808659262098,20.9872282898998,-1.78218649999284,8.47003558708785,23.2383696802751,-2.29250033549601,10.847634138864,25.2093265941758,-2.851532453587,13.4522155981515
57,79,35,0,1.70025558943151e-17,0.166666666666666,3.31449752086084,-0.0382326237495139,0.310039005727337,6.60247720824836,-0.152624612630225,0.739008964029995,9.83763338618449,-0.342260766768628,1.450144542049,12.9940829963032,-0.605623890896265,2.43775625752765,16.0465726767897,-0.940606932760216,3.69394266451747,18.9706808033958,-1.34452984071928,5.20865356936397,21.7430128760892,-1.81416100565567,6.96977043787542,24.3413886881343,-2.34574311565489,8.9632033503725,26.7450197801491,-2.93502321660198,11.1730037289241
57,79,43,0,1.70025558943151e-17,0.166666666666666,3.31974831585738,-0.0382830226169659,0.275425253646676,6.62349782471177,-0.15294759374339,0.601176876164919,9.89532682234062,-0.34344111234781,1.14235164492747,13.1194674385021,-0.608845536232595,1.89634148550925,16.2803816267661,-0.947881806339204,2.85951270740303,19.3628360467586,-1.35891601089591,4.02722351580278,22.3519754779422,-1.83996725970122,5.39384638172694,25.2333944111293,-2.38871723059455,6.9527951626739,27.9932064727094,-3.00252134210709,8.69655684310727
57,79,51,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,-0.0383306385826008,0.240714491201232,6.64067333737365,-0.153226170184694,0.462671768159815,9.94013190443842,-0.344397684731512,0.831980375807074,13.2145955547152,-0.611364472696835,1.34771167074009,16.4558304994322,-0.953455233869109,2.00856882300471,19.6556865049194,-1.36980976536655,2.81289007703387,22.8061173867437,-1.8593811246567,3.75865293020803,25.8992012422086,-2.42093826214134,4.84347921853061,28.9271603703411,-3.05306911668705,6.06464109663028
57,79,59,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,-0.0383754615151737,0.205914297761727,6.65398076393453,-0.153460118135876,0.323614514760166,9.97192607498429,-0.345128831460927,0.51963933520624,13.2790283169202,-0.613173188683223,0.793775609638135,16.5716914805153,-0.957301729209386,1.14572525335808,19.8463352570126,-1.37714026158223,1.57510557055758,23.0993989312077,-1.87223227036141,2.08144967044538,26.3273452532266,-2.44203941251986,2.66420697492561,29.5266642847886,-3.08594210281622,3.32274381727416
57,79,67,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,-0.038417481771904,0.171032289595289,6.66340117956958,-0.153649244984797,0.184126808142205,9.99061746418839,-0.345633254464423,0.205943172855798,13.3124552864979,-0.614266155361829,0.236469638866868,16.6271263306519,-0.95940332879458,0.275689772211501,19.9328461390488,-1.38085896970253,0.323582458678316,23.2278350729968,-1.87840618687622,0.380121915175327,26.5103192707846,-2.45177712510407,0.445277703610308,29.7785316026426,-3.10066310937261,0.519014747277186
57,79,75,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,-0.0384566902012968,0.136076117642906,6.66891974682248,-0.153793389539272,0.0443310158967874,9.99614519582044,-0.345910013174475,-0.108489025631216,13.3146963668761,-0.614639849543787,-0.32225139547044,16.6216935463939,-0.959749705026427,-0.596770598695266,19.9142670468967,-1.38094010630059,-0.931808417890619,23.1895596972318,-1.87784556021509,-1.32707411986806,26.4447293219173,-2.45003487095055,-1.78222470795309,29.6769512074741,-3.0970115141949,-2.29686521962473
65,7,3,0,1.70025558943151e-17,0.166666666666666,3.31274972851428,0.100768532710713,0.310001217505178,6.58853505424924,0.401949733005445,0.738405511027855,9.79080403150348,0.900182953654669,1.44709931626166,12.883825026443,1.58990879689055,2.42817486914028,15.8330854186674,2.46343114741127,3.67068510910511,18.6056767007512,3.5110030473578,5.16076582885664,21.1706616787341,4.72093545505077,6.88179037428198,23.4994196762538,6.07972767393325,8.81455516838206,25.5659658904575,7.57221799636405,10.937493989081
65,7,11,0,1.70025558943151e-17,0.166666666666666,3.31799812657071,0.100901368844161,0.275396589990117,6.60952319000223,0.402800421182412,0.600718844664957,9.84831334580143,0.903288417657666,1.14003780638398,13.008527501533,1.59837215217827,1.88905045134153,16.0649514932079,2.48250581221238,2.84178068844725,18.9931992596458,3.54863522674702,3.99062704031647,21.7699074097139,4.788254148874,5.32642329260847,24.3729216300668,6.191472123945,6.8385116278143,26.7814734461066,7.74709340180134,8.51482765998707
65,7,19,0,1.70025558943151e-17,0.166666666666666,3.32276405960917,0.101026869783538,0.240694976421845,6.62667109176924,0.403534141267717,0.462359787423184,9.89297108459945,0.905805054604527,0.830403129092398,13.1031274500313,1.60498917075293,1.34273631764942,16.2389222208505,2.4971185480133,1.99645180960745,19.2825594395327,3.57713026050424,2.78783970238098,22.2167661521312,4.8388951307872,3.71240878836418,25.024890434065,6.2752525135782,4.76491204299552,27.690995891502,7.87805093314556,5.93937640216125
65,7,27,0,1.70025558943151e-17,0.166666666666666,3.32704565874885,0.101145008824681,0.205903954572792,6.63995580244869,0.404150303656596,0.32344911205069,9.92465497317209,0.90772851535677,0.518802728658516,13.167187572072,1.60974010689447,0.791134811582622,16.3537771520991,2.50720246353139,1.13928831200212,19.4708849495622,3.59630256496384,1.56178404100609,22.5052674058511,4.87241318558304,2.05682695417733,25.4440324349307,6.33011255402422,2.62231377814158,28.2746941975444,7.96320738847731,3.25584194667941
65,7,35,0,1.70025558943151e-17,0.166666666666666,3.33084118218235,0.101255760551019,0.17103113910421,6.64935841874575,0.404648400959302,0.184108408087324,9.94327336205305,0.909055383644374,0.205850088375473,13.2003986917205,1.61261042802292,0.236175736840066,16.4086832070928,2.51271041565348,0.274973150100006,19.5562564160827,3.60602502164442,0.322098779668582,22.6314724553969,4.88850903668922,0.377378263075686,25.6229531796474,6.35541733413847,0.440607069000222,28.5196302599199,8.00132242673084,0.511551254025755
65,7,43,0,1.70025558943151e-17,0.166666666666666,3.33414901591459,0.101359100840883,0.136084179343985,6.65486412104105,0.405028008564213,0.0444599399447027,9.94876553233362,0.909783184271152,-0.107836880311702,13.2025815041406,1.61359087483071,-0.320192649015015,16.4032018025528,2.51361530725198,-0.59175174500419,19.5377305289917,3.60623011454459,-0.921420005825236,22.5935380801993,4.88703294703044,-1.30786913631665,25.5583120352751,6.35086321023498,-1.74954206055941,28.4201067647258,7.99182285788885,-2.24465919562739
65,7,51,0,1.70025558943151e-17,0.166666666666666,3.33696767446175,0.101455006874539,0.101070757049506,6.65646219814597,0.405288785123279,-0.0953734961285596,9.94110191381892,0.909910389332132,-0.421637464367043,13.1736876722527,1.61267750161369,-0.876012752480115,16.3372928910321,2.50991026740766,-1.45612014415725,19.4153521861376,3.59691056406838,-2.15892206010168,22.3917481122079,4.86798660134443,-2.98073846351292,25.25089555729,6.31648272493655,-3.91726612962852,27.9778233501661,7.93481426707528,-4.96360117842511
65,7,59,0,1.70025558943151e-17,0.166666666666666,3.33929580150988,0.101543457140881,0.0659985841563104,6.65414606690267,0.405430472959067,-0.235268716008271,9.92028421522773,0.909436422425126,-0.734929786599622,13.1138002658142,1.60987169659955,-1.42932682565186,16.2113158728685,2.50160871265942,-2.31337645364224,19.1901554682029,3.57811945070808,-3.38060692670772,22.0285122592352,4.83152324257725,-4.62320551347458,24.7056078670577,6.2526444627804,-6.03207568867597,27.2018444359367,7.83107969928689,-7.59690372486775
65,7,67,0,1.70025558943151e-17,0.166666666666666,3.34113217053294,0.101624431443849,0.0308754005132457,6.64791328659339,0.405452898392915,-0.375102292392835,9.88634546589217,0.908361660843578,-1.04709244911571,13.0231335394511,1.60518018215979,-1.9781861629434,16.0260273679508,2.48874428871374,-3.15881061566635,18.8641534138561,3.54996982663032,-4.5768274982273,21.5083321603364,4.77794605835115,-6.21765780785427,23.9313781135174,6.16004783878357,-8.06443173860449,26.1083793036599,7.68206541772227,-10.0981621242553
65,7,75,0,1.70025558943151e-17,0.166666666666666,3.3424756853699,0.10169791090851,-0.0042910283950565,6.63776556813104,0.405355971993749,-0.514750700046972,9.8393499686857,0.906687435742898,-1.35750617790115,12.902032049785,1.59861499487933,-2.52066026438048,15.7825758612725,2.47137069286475,-3.98779268771803,18.440316702941,3.51263381835605,-5.73819190729392,20.8377351889986,4.70770483695773,-7.74714749890881,22.9409869100606,6.03971290487158,-9.98629899238468,24.72038021542,7.48985403496885,-12.4240362369448
65,15,3,0,1.70025558943151e-17,0.166666666666666,3.31046912670859,0.0868166695848998,0.327277505398732,6.58078454967092,0.34621365210757,0.807161923065673,9.77127960183037,0.775044641352724,1.60049925316921,12.8432557820909,1.36810821364284,2.69766686190592,15.7594521414038,2.11821091751441,4.08535686406833,18.484497232341,3.01625452531519,5.74673753849976,20.9853381403188,4.05134638842087,7.66165748524526,23.2316413926203,5.21093155753862,9.80689004811311,25.1961608824658,6.48094506556948,12.1564150379702
65,15,11,0,1.70025558943151e-17,0.166666666666666,3.31595875878733,0.0869343451273329,0.292721467101301,6.60369340374103,0.346997430156689,0.669812940393871,9.83522005338849,0.777975702191386,1.29473143484418,12.9830332462174,1.37620084666705,2.16215789433389,16.020340056156,2.13658101057703,3.26470913200337,18.9212881432365,3.05264414228736,4.59300067298334,21.6611857983662,4.11659307904994,6.13572663128908,24.2167121092732,5.31937191333132,7.87975594099708,26.5661154587781,6.65074307307319,9.81024412262279
65,15,19,0,1.70025558943151e-17,0.166666666666666,3.32096686198599,0.0870457087518665,0.258064660856127,6.62277355553966,0.347680628719272,0.531731326821903,9.88637045595573,0.780401038494126,0.9860877570855,13.092928388206,1.38271037720125,1.61851256272798,16.223947261015,2.15113364829369,2.42535699737504,19.2613628023013,3.08123746838842,3.40196600847451,22.1876507801805,4.16765564547175,4.542705094412,24.98592810823,5.40412013890191,5.84099281251367,27.6400502516941,6.78349722258671,7.28933875038272
65,15,27,0,1.70025558943151e-17,0.166666666666666,3.32549150400404,0.0871507368836797,0.223314645641059,6.63800002574312,0.348262704154158,0.39303742436687,9.92459326954351,0.782316500006872,0.675172391671135,13.1724401150295,1.38761754403865,1.06861807029179,16.3688607108336,2.16180269302386,1.57183841713217,19.5013759777411,3.10184946681272,2.18286882009493,22.5577563280035,4.20408784833328,2.8993237680833,25.5260694106181,5.46421461162877,3.71840616422537,28.3947266961714,6.87731012199264,4.63691824596188
65,15,35,0,1.70025558943151e-17,0.166666666666666,3.32953087923856,0.0872494070547347,0.18847901843035,6.64935187309376,0.348743183441878,0.253852462527135,9.94978141304654,0.783718736865617,0.362596350883069,13.2211944817262,1.39090755145345,0.514393554530028,16.454050682275,2.16853888711929,0.70880138844649,19.6389220609339,3.11434494355923,0.945252902556475,22.7665206017123,4.22556747382016,1.22305853512171,25.8277253129579,5.49896582815424,1.54140812370523,28.8136088268343,6.93082640470089,1.89937326784189
65,15,43,0,1.70025558943151e-17,0.166666666666666,3.33308330954312,0.0873416979102324,0.15356541198013,6.65681222681526,0.349121664703512,0.114298416961136,9.96185861291105,0.784605207523205,0.0489758855381815,13.2389467619756,1.3925701295297,-0.0422188527627918,16.4788794337342,2.17131016003027,-0.159029857337876,19.672563665807,3.11863974317592,-0.301129294809722,22.8110362933637,4.23190017178543,-0.468118359101148,25.8854891044985,5.50796704908205,-0.659528390695642,28.8872935607252,6.94325905740113,-0.874822191943505
65,15,51,0,1.70025558943151e-17,0.166666666666666,3.33614724494677,0.0874275892148029,0.118581492598522,6.66036831393742,0.349397817652807,-0.0255021330423828,9.96077966512711,0.784974184970885,-0.265069135067326,13.2255828724837,1.3925995775234,-0.599263100971207,16.4431068032141,2.17010183478657,-1.02688934246595,19.6018493401384,3.11470151447395,-1.546419166294,22.6905184998608,4.22302182858402,-2.15599533905454,25.6980727997476,5.49110071486013,-2.8534387265064,28.6137607294053,6.91440500050936,-3.63625608361348
65,15,59,0,1.70025558943151e-17,0.166666666666666,3.33872126433293,0.0875070618583892,0.0835349579011947,6.66001148148464,0.349571383981005,-0.165426148115293,9.94653060959656,0.78482476123727,-0.578916856508746,13.1811201423279,1.39099479004687,-1.15477838387787,16.3468926912767,2.16491673231535,-1.89000422903292,19.4273201529276,3.10255003813685,-2.78075586956334,22.4063199998183,4.1989994410011,-3.82238280228438,25.2683392454092,5.4485405153691,-5.00944682293397,27.9984356442854,6.84464956318469,-6.33575041835878
65,15,67,0,1.70025558943151e-17,0.166666666666666,3.34080407607776,0.087580097861932,0.0484335345530562,6.65573721348943,0.349642177673873,-0.305350273193066,9.91912881619669,0.784156850151348,-0.891945081037657,13.1057074219783,1.38775926593917,-1.70680834235122,16.1907964027569,2.15577517275498,-2.74362981655256,19.1505050585742,3.08225711245177,-3.99438043514322,21.961913625397,4.16003047769211,-5.44937447821768,24.6032507640685,5.38074907157455,-7.09734457995898,27.054062155941,6.73495973996264,-8.92552898228291
65,15,75,0,1.70025558943151e-17,0.166666666666666,3.34239451864786,0.0876466803827391,0.0132849759968678,6.64754514279922,0.349610085260483,-0.445150982539191,9.87862298213182,0.782971188360666,-1.20353291296451,12.9996245303311,1.3829010997624,-2.25341025791754,15.9757728477699,2.14271487362793,-3.58308436218221,18.7739050767061,3.05394599773886,-5.17773882937632,21.3628419709614,4.10644073480924,-7.0196046192495,23.7137353224592,5.28847126434187,-9.0881580459316,25.8003894132892,6.58686636430178,-11.3603494708614
65,23,3,0,1.70025558943151e-17,0.166666666666666,3.30799037206354,0.0728795066170126,0.344527367339139,6.571456392187,0.290537094712856,0.875715528763519,9.74647299007644,0.650043172007984,1.75308155073377,12.7903055926165,1.14655891694921,2.96481640445937,15.6619853157418,1.77340140749471,4.49461057781448,18.3228603907739,2.52213357082357,6.32187359546228,20.7371164032242,3.38267774327918,8.42201115919323,22.8722583418376,4.34345131207101,10.7667561782685,24.6995479696714,5.39152261304646,13.3245492342205
65,23,11,0,1.70025558943151e-17,0.166666666666666,3.3137206559993,0.0729810038676679,0.31002220997816,6.5962785153991,0.291237689610633,0.738740699830416,9.81680384187647,0.652717533974719,1.44879039411702,12.9450102636726,1.15402111859183,2.43349386390063,15.9514795918199,1.79043409869252,3.68359078909841,18.8079384738298,2.55597153761163,5.18732504411809,21.4875242811421,3.44343419015778,6.93055525447658,23.9650377298843,4.44447620554812,8.89688778470761,26.2171798592537,5.54968361321858,11.0678309069174
65,23,19,0,1.70025558943151e-17,0.166666666666666,3.31897038560173,0.0730772090703613,0.275412513497564,6.61728469170929,0.291854029981787,0.600973258901473,9.87441539484752,0.654968874386324,1.14132272974156,13.0700912834929,1.16016184592453,1.89309798500674,16.1844236188124,1.80428880500862,2.85162024554855,19.1980299150301,2.58334093681794,4.01092401312193,22.0921545690564,3.49246970072235,5.3637941975035,24.8487855886243,4.52601700585756,6.90181102062137,27.4507666924596,5.67755042505023,8.61540241822951
65,23,27,0,1.70025558943151e-17,0.166666666666666,3.32373756536783,0.0731681019584327,0.240705817457938,6.63444792912421,0.292385629591772,0.462533077563104,9.91915494903844,0.656793372185249,0.831279007568409,13.1649844015169,1.16496305417914,1.34549832863366,16.3592144413952,1.81490293321415,2.00317558718099,19.4893254644915,2.60406560665304,2.80173305435129,22.5430491774877,3.52935799598134,3.73804082926683,25.5084166828122,4.58715346995389,4.80842910650096,28.3738053900575,5.77330605897107,6.00870255967311
65,23,35,0,1.70025558943151e-17,0.166666666666666,3.32802032610519,0.0732536631921731,0.205909700519617,6.64774525654605,0.292832061299747,0.323540985220105,9.95090007269219,0.658187875041841,0.519267314010513,13.2292513584417,1.16841042156911,0.792600821078693,16.4746275227653,1.82222792442421,1.14286019760821,19.678939168146,2.61801068356117,1.56917239000301,22.8341992541436,3.55377513752212,2.07047477605351,25.9325430058251,4.62718880764598,2.64551781361987,28.9662475174371,5.83557611198534,3.29286815523024
65,23,43,0,1.70025558943151e-17,0.166666666666666,3.33181692571075,0.073333874364365,0.171031778235974,6.65715775872112,0.29319295752232,0.184118628423947,9.9695589939901,0.65914990672506,0.205901780162206,13.2625822773288,1.17049340704135,0.236338893276271,16.5298269197068,1.82622955394895,0.275370806782675,19.7649423383488,2.62508378519875,0.322921653880877,22.9616404004388,3.56550335819686,0.378899009416479,26.1137076454396,4.64566036808901,0.443194069529107,29.2150173622708,5.8634553006813,0.51568186313579
65,23,51,0,1.70025558943151e-17,0.166666666666666,3.33512574990982,0.0734087180055459,0.136079700831022,6.66267060612254,0.293468010641423,0.0443883288994066,9.97507090665989,0.659677673048918,-0.10819903043705,13.2647974138128,1.17120529387993,-0.321335539116638,16.5243724284439,1.82688814740613,-0.594536728085886,19.7463867871403,2.62523583644781,-0.927181598519919,22.9235167035816,3.56443368011502,-1.31851403338126,26.048540415842,4.64234683866039,-1.7676445161085,29.1143546017861,5.85652516606772,-2.27355215252822
65,23,59,0,1.70025558943151e-17,0.166666666666666,3.3379453129551,0.0734781775891469,0.101061150962069,6.66427307971775,0.293656973356058,-0.0955270595441035,9.96740618836476,0.659770066378552,-0.422413749742759,13.2358482547821,1.17054321895317,-0.878461207398667,16.4582236352356,1.82419871151367,-1.46208218289911,19.6233170187115,2.61846152989211,-2.17124541359414,22.7201124612269,3.55056728338812,-3.0034826935013,25.7378317262533,4.61727182608793,-3.95589746376898,28.6659717978121,5.81486254794653,-5.02517489399988
65,23,67,0,1.70025558943151e-17,0.166666666666666,3.34027425828537,0.0735422375363076,0.0659838414681506,6.66195859057849,0.293759658977086,-0.235504295028153,9.94656653105886,0.659426668682506,-0.736119844029619,13.1758179584533,1.16850818745769,-1.43307668520993,16.331740832024,1.81817097856029,-2.32249598255278,19.3967712129681,2.60479941576546,-3.39942777158366,22.3538510145719,3.52401560573261,-4.65787850784821,25.1865229371006,4.5707037526854,-6.09084442331929,27.8790220590752,5.73903862980584,-7.69035050509133
65,23,75,0,1.70025558943151e-17,0.166666666666666,3.3421113591436,0.0736008832205248,0.0308555131049824,6.65572469429816,0.293775941664981,-0.375419892358003,9.91258498276456,0.658647753122354,-1.04869525873768,13.0849211323631,1.16510507307729,-1.98322959913072,16.1456827842105,1.80882936414354,-3.17105418383629,19.0687709698387,2.58433162002602,-4.60204048933373,21.8292606558528,3.4849991700155,-6.26398656371908,24.4036132785009,4.50315206491592,-8.14272107216627,26.7698774558829,5.63010856360455,-10.2222241352227
65,31,3,0,1.70025558943151e-17,0.166666666666666,3.30531385811126,0.0589582936466649,0.361749255938721,6.56055561760658,0.234940017198154,0.944041723572327,9.71641172056158,0.525279228902931,1.90472293877196,12.7250741993253,0.925577588916542,3.22923957116993,15.540964917961,1.42977098961749,4.89752655878337,18.1214260340342,2.03022142058827,6.8843110730249,20.4273662209646,2.71783267660171,9.15949537601056,22.4238528613369,3.482188155756,11.6886127702711,24.0806412400549,4.31170866025847,14.4333497336984
65,31,11,0,1.70025558943151e-17,0.166666666666666,3.31128418581082,0.0590425981666234,0.327297264619981,6.58728273542976,0.235541224186285,0.807477350114651,9.79308602271169,0.527615077150144,1.60209003832515,12.8945324347747,0.932151765871424,2.7026677944051,15.8585724042534,1.44484047508224,4.09748266505218,18.6536205913968,2.06021790225169,5.77167125367494,21.2498924630944,2.7717264755142,7.70739310740381,23.6197216821855,3.57178423232752,9.88402082814593,25.737854924893,4.4518656142209,12.2783598818265
65,31,19,0,1.70025558943151e-17,0.166666666666666,3.31677497199606,0.0591226269404893,0.292736974113298,6.61020787908737,0.236074427621752,0.670060666742461,9.857120927988,0.529610089819899,1.29598229937086,13.0346637125753,0.937663833210144,2.16609689924712,16.1204740254214,1.45736394745842,3.27428096639418,19.0928352335878,2.08505300210888,4.61273556822236,21.9308291111391,2.81631358603855,6.17204122513122,24.6144830528039,3.64599939533581,7.94122420083861,27.124910632757,4.56827145081917,9.90783373091341
65,31,27,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,0.0591983631877304,0.258075903941839,6.6293020543418,0.23653921005461,0.531911035133345,9.908348696595,0.531260904422782,0.986996004378316,13.1448413702421,0.942097687676587,1.6213763314614,16.3248801196149,1.46728511489062,2.43232750583601,19.4348074450381,2.10456763269528,3.41636668774025,22.4612669584973,2.85120826633458,4.56926766615388,25.3912607461052,3.70400037431288,5.88607900935566,28.2122051910078,4.65928142014689,7.36114533012877
65,31,35,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,0.0592697908759346,0.223321613827485,6.64454026925919,0.236935201675006,0.39314884473836,9.94663164212413,0.532564696583402,0.675735861930208,13.2245634007958,0.945440213969998,1.07039628296151,16.4703736975361,1.47455891050363,1.57617150758925,19.6761787052029,2.11863559698349,2.19183304613618,22.8341917664682,2.87610585996633,2.91588550339919,25.9367423070188,3.74512986160803,3.74657021085081,28.9762944667996,4.7235968084903,4.6818694983118
65,31,43,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,0.0593368947253647,0.188481701492167,6.65590157167681,0.23726208071104,0.253895372810428,9.97186256603855,0.533519186579627,0.362813426438584,13.273455160968,0.947681337170784,0.515078922979451,16.5559221106797,1.4791517686232,0.710472463954603,19.8145337274201,2.12716468824819,0.948712507934382,23.0445946964482,2.89078637795602,1.22945577620932,26.2414508414867,3.76891653964486,1.55229774741845,29.4004958308984,4.76028988061408,1.91677324042184
65,31,51,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,0.0593996602133513,0.153563800443132,6.66336908163108,0.237519573781697,0.114272643038347,9.98396510663331,0.534122644736344,0.0488454950336445,13.2912714447558,0.948814063810785,-0.0426305532915998,16.5808857302872,1.48104183397254,-0.160033737886105,19.848429147462,2.13009750518813,-0.303207783007189,23.0895522591163,2.89511711744308,-0.471962109239899,26.2999407962363,3.7750823507618,-0.666072087177852,29.4753214006958,4.76882188069643,-0.88527933642814
